VK,HT,FT
97,86,-1
96,72,288
101,62,1160
96,163,321
80,158,192
84,151,314
69,107,164
32,94,264
68,173,197
69,168,248
32,98,298
53,80,310
57,117,248
32,120,877
65,80,197
0,99,271
79,157,222
83,157,557
32,88,201
67,122,406
79,135,150
78,141,242
32,115,152
65,75,473
78,145,202
84,91,256
69,126,150
67,86,427
69,71,321
68,90,240
32,128,303
68,80,176
69,87,212
32,71,103
67,93,539
65,132,325
73,90,148
68,80,166
65,94,261
32,142,203
68,118,118
69,117,76
83,79,228
68,88,72
69,112,232
32,104,152
83,71,229
85,43,216
32,122,305
80,80,465
82,72,219
79,80,249
80,57,328
73,73,309
65,141,208
32,160,249
65,104,483
76,80,365
84,186,167
85,120,373
82,97,171
65,146,127
32,141,136
72,59,575
65,46,86
67,118,320
69,99,254
32,88,213
65,133,257
80,104,468
82,180,376
79,64,139
88,103,181
32,98,221
57,96,181
32,97,924
68,208,174
73,70,176
65,51,160
32,79,476
8,8,1113
83,135,113
190,86,224
13,85,1130
65,144,190
67,55,195
84,125,417
85,77,332
65,80,185
76,178,463
77,119,298
69,64,120
78,98,186
84,91,163
69,77,266
32,36,230
67,72,993
79,214,148
78,59,175
32,57,242
68,145,612
79,80,254
76,74,288
79,84,214
82,98,441
32,105,252
73,118,525
78,136,272
71,79,320
85,80,446
73,151,154
78,136,232
65,86,213
76,80,213
32,144,265
68,111,344
69,72,298
82,46,277
69,105,295
67,85,214
72,72,242
79,101,418
32,145,328
65,80,694
32,41,166
76,51,274
65,158,222
32,72,211
77,88,758
79,14,271
86,70,352
73,72,401
76,144,264
73,104,280
68,87,380
65,108,203
68,165,282
68,184,176
32,49,232
69,83,195
67,193,301
65,289,416
68,172,116
69,155,292
82,126,256
65,180,232
13,116,749
82,102,228
88,71,762
32,144,247
70,119,142
82,97,290
65,112,240
67,63,336
84,69,376
85,47,147
82,134,200
65,112,403
32,102,141
68,113,125
69,118,146
32,88,127
67,103,162
65,163,259
68,166,359
69,91,232
82,56,252
65,96,297
13,88,83
80,144,440
65,102,297
82,134,275
65,186,160
32,113,272
67,109,378
73,72,167
82,71,348
85,96,253
71,121,280
73,137,291
65,114,190
190,125,739
13,85,708
72,88,802
65,153,159
66,52,384
76,84,368
79,136,212
32,102,145
69,86,208
78,57,160
32,72,311
70,8,339
79,133,124
82,97,147
77,133,452
65,125,228
32,104,203
67,115,176
76,93,167
65,160,173
82,200,348
65,64,170
32,128,287
89,100,295
32,86,236
69,105,310
88,88,368
84,149,96
69,175,183
78,60,254
83,80,386
65,144,291
190,88,396
32,106,857
69,102,690
88,55,488
80,96,464
76,164,145
73,114,306
67,88,136
79,118,197
32,144,512
80,147,181
82,70,197
79,80,270
67,172,183
69,164,154
68,110,188
73,71,142
77,129,452
73,64,200
69,126,144
78,71,192
84,70,376
79,152,150
32,81,176
81,117,668
85,71,236
73,151,291
82,135,518
85,107,198
82,78,199
71,50,309
73,84,315
67,92,214
79,68,243
32,138,201
89,27,288
32,85,182
83,100,201
85,97,352
83,199,208
32,111,152
80,207,301
82,117,259
79,86,343
66,86,541
65,91,252
66,88,354
76,85,451
69,158,167
83,131,154
32,86,209
67,86,203
79,132,192
77,108,84
80,107,344
76,167,254
73,128,284
67,58,239
65,136,180
67,8,371
73,42,118
79,135,226
78,31,107
69,84,264
83,105,200
190,102,581
13,86,312
65,78,181
71,102,528
85,54,387
82,80,728
65,68,337
68,76,321
65,102,191
32,114,191
80,48,426
65,108,215
82,11,569
65,159,160
32,167,366
67,65,168
73,135,348
82,16,362
85,102,350
71,88,403
73,97,251
65,102,212
