VK,HT,FT
46,68,-1
80,105,-1
84,93,673
69,92,250
32,77,249
67,101,333
79,94,189
78,54,267
32,87,156
65,95,286
70,94,464
76,70,276
79,78,164
74,78,473
65,103,254
77,89,196
73,94,203
69,100,221
78,83,224
84,97,392
79,90,303
32,91,264
89,82,219
32,83,181
72,88,267
85,66,408
78,72,228
68,87,393
73,100,286
77,55,206
73,187,69
69,93,360
78,77,199
84,90,319
79,91,233
32,99,282
68,110,123
69,123,67
32,74,76
84,64,711
65,84,288
76,57,335
76,70,159
79,62,151
32,72,238
80,90,183
82,92,309
79,74,237
84,67,367
69,70,142
83,105,233
73,70,232
67,83,303
79,71,246
32,89,276
68,119,107
69,130,74
32,90,51
67,66,273
65,113,30
68,78,217
69,71,130
82,60,104
65,84,195
32,47,228
73,85,-1
90,137,292
81,133,212
85,100,1308
73,120,55
69,103,159
82,78,174
68,87,216
65,90,124
13,84,489
69,80,465
78,82,330
32,91,374
80,132,1133
76,123,105
65,129,194
78,73,346
32,93,183
80,98,374
65,90,113
82,78,311
65,68,94
32,78,183
82,61,246
69,84,99
86,74,220
73,74,455
83,94,215
73,113,347
79,118,63
78,66,247
32,91,166
80,95,273
82,92,278
79,89,137
84,74,449
69,68,125
83,112,230
73,74,222
67,73,483
65,81,89
13,72,463
83,88,382
69,81,173
32,82,196
83,85,190
79,78,291
76,109,155
73,71,482
67,85,271
73,69,92
84,94,402
79,73,241
32,69,210
77,79,183
65,121,107
84,87,262
82,53,459
8,70,702
69,81,113
84,38,976
8,80,644
82,61,385
73,60,330
65,89,286
76,66,312
69,69,227
83,82,248
32,104,190
69,74,148
78,67,128
32,114,180
69,82,89
76,88,163
32,93,196
68,84,216
73,90,252
65,105,147
32,84,188
68,129,155
69,109,107
32,112,57
65,104,287
89,65,403
69,112,167
82,81,233
13,74,1297
67,94,299
73,81,335
82,79,758
85,72,153
71,51,360
73,35,577
65,91,58
32,75,151
80,104,390
82,92,339
79,89,312
71,83,442
82,69,301
65,86,94
77,83,398
65,86,101
68,58,456
65,79,76
32,76,141
80,90,336
65,78,96
82,75,351
65,91,61
32,72,217
69,72,87
76,92,381
32,79,210
77,65,213
65,110,71
82,83,375
84,63,265
69,70,127
83,75,243
32,68,388
144,23,867
96,40,37
144,13,49
144,34,120
97,45,48
144,8,53
144,11,200
111,52,25
144,15,63
144,19,261
96,52,33
144,16,62
144,20,150
104,59,34
144,11,68
144,23,127
111,40,37
144,14,48
144,12,375
97,43,26
144,10,51
144,16,56
103,55,29
144,15,64
32,95,453
56,88,986
72,75,962
83,87,20
32,90,1214
68,122,197
69,112,81
32,79,123
67,112,207
79,83,182
78,66,255
84,84,455
65,127,72
82,69,135
32,87,261
67,95,245
79,81,240
78,74,237
32,62,188
77,88,146
65,121,123
84,86,330
69,127,121
82,85,153
73,69,629
65,98,147
76,71,149
69,92,156
83,78,234
32,99,216
89,71,489
32,77,192
69,82,129
83,91,210
84,82,208
65,77,69
68,82,268
79,79,301
32,79,208
71,80,322
69,109,123
78,73,386
69,73,87
82,80,387
65,87,56
76,66,448
32,77,230
68,124,140
32,104,65
69,62,74
76,100,256
32,79,256
80,76,271
65,91,195
67,66,284
73,85,359
69,74,238
78,73,188
84,53,359
69,69,71
13,55,355
72,60,485
65,77,75
66,53,205
76,73,286
79,67,180
32,75,219
67,56,247
76,94,513
65,103,154
82,68,263
65,71,75
77,82,483
69,112,128
78,77,94
84,72,287
69,80,90
32,79,179
67,76,129
79,94,223
78,73,229
32,72,172
80,80,245
84,58,406
69,73,95
32,79,201
89,65,379
32,72,198
69,72,159
83,86,221
80,74,194
79,84,178
83,118,307
65,120,96
13,60,647
69,70,308
88,74,646
80,93,396
76,100,128
73,75,256
67,76,291
79,74,211
32,72,260
67,83,147
73,87,218
82,93,234
85,71,235
71,60,308
73,77,272
65,104,98
32,89,173
89,75,247
32,85,212
83,87,164
85,65,426
83,84,92
32,72,127
80,112,344
82,85,248
79,89,99
66,80,394
65,90,100
66,77,107
76,72,353
69,80,180
83,93,217
32,62,208
67,95,249
79,75,236
77,77,223
80,110,267
76,88,155
73,72,254
67,72,389
65,72,80
67,78,286
73,99,252
79,112,81
78,77,273
69,83,188
68,40,200
83,30,26
8,48,1384
8,74,132
83,77,361
