VK,HT,FT
97,277,-1
101,533,782
96,248,76
96,510,975
67,94,307
73,93,268
82,85,247
85,80,242
71,89,447
73,91,259
65,112,176
32,73,157
80,101,288
82,90,261
79,92,226
71,82,335
82,86,224
65,108,216
77,54,819
65,103,282
68,95,235
65,114,211
32,79,190
80,95,271
65,115,264
82,88,286
65,118,112
32,80,179
69,104,166
76,95,274
32,77,214
68,96,208
73,88,350
65,100,268
32,75,185
68,89,273
69,92,193
32,71,214
76,98,215
65,100,185
32,68,181
70,425,83
69,95,218
67,103,264
72,595,65
65,116,104
32,77,184
81,907,401
85,86,336
69,104,164
32,77,243
78,79,321
85,84,347
69,96,199
86,314,73
65,114,203
77,764,823
69,108,218
78,80,243
84,76,391
69,105,185
32,74,235
69,100,212
83,95,275
32,73,228
83,96,227
85,87,258
83,100,281
80,108,385
69,93,213
69,107,176
78,73,298
68,91,208
73,80,285
8,74,241
8,83,196
8,84,216
8,94,216
78,79,236
68,97,252
73,90,244
68,95,249
65,103,256
32,81,155
80,102,323
79,93,208
82,87,234
32,73,179
78,79,306
79,93,175
32,81,244
67,103,207
79,82,230
78,78,301
84,81,442
65,115,286
82,96,228
32,71,227
67,110,201
79,80,254
78,82,308
32,80,191
76,105,259
79,85,150
83,101,320
32,74,191
77,26,595
65,113,220
84,80,379
69,107,189
82,85,212
73,92,251
65,103,267
76,102,234
69,94,178
83,104,348
32,73,176
83,96,314
79,82,187
76,89,184
73,83,354
67,94,245
73,89,278
84,76,378
65,111,246
68,89,251
79,93,178
83,89,286
190,732,481
13,64,274
83,97,243
73,83,380
78,73,231
32,78,185
70,27,972
65,121,283
77,970,105
73,89,342
76,83,194
73,87,318
65,120,95
82,94,268
69,87,186
83,104,268
32,77,206
80,101,336
65,102,283
82,88,288
65,106,142
32,74,156
73,85,368
78,74,270
70,769,276
79,83,198
82,95,220
77,477,546
69,104,175
190,872,86
13,71,315
78,75,240
79,85,235
32,82,241
83,100,228
69,106,158
32,73,200
86,67,911
79,91,158
76,92,271
86,807,452
69,96,187
82,96,207
65,112,153
32,75,179
65,116,269
32,74,156
80,96,266
82,89,265
79,82,209
71,86,337
82,92,274
65,110,268
77,475,402
65,118,165
82,86,244
32,70,204
72,296,822
65,111,237
83,100,277
84,94,458
65,112,181
32,71,172
84,77,297
65,116,179
78,80,227
84,76,407
79,94,148
32,82,254
84,79,346
69,101,210
78,77,280
69,89,211
82,92,189
32,77,210
76,104,271
65,113,158
32,80,177
67,112,208
69,88,176
82,97,198
84,83,301
69,87,215
90,415,789
65,109,304
32,72,175
68,95,210
69,87,181
32,71,224
67,107,205
79,86,251
78,82,281
84,87,332
65,100,220
82,90,267
32,73,176
67,101,176
79,87,245
78,80,319
32,78,225
76,98,194
79,85,148
83,95,278
32,73,201
77,703,817
65,121,216
84,87,447
69,105,191
82,95,214
73,91,333
65,116,114
76,86,287
69,99,143
83,98,277
60,847,41
71,86,451
85,84,290
60,793,682
82,93,209
68,85,264
60,910,699
32,71,188
8,87,309
8,82,225
8,87,202
8,90,189
8,97,188
8,79,185
8,80,207
8,85,201
8,92,211
8,94,212
8,98,222
8,79,174
8,85,189
8,87,201
8,96,206
65,116,203
71,88,454
85,83,273
65,118,225
82,82,268
68,81,235
65,105,301
32,79,176
80,97,263
65,110,187
82,83,293
65,103,211
32,68,182
67,110,195
73,92,252
82,82,267
85,83,221
71,89,452
73,88,379
65,114,231
