VK,HT,FT
96,100,-1
105,109,255
96,62,172
96,44,135
67,80,358
73,72,232
82,93,320
85,80,183
71,13,279
73,78,528
65,88,40
32,80,155
80,45,273
82,88,2
79,90,104
71,53,310
82,76,281
65,128,77
77,56,556
65,103,67
68,64,275
65,49,60
32,14,150
80,88,399
65,79,135
82,80,271
65,88,58
32,62,192
69,70,80
76,76,382
32,75,232
68,88,86
73,103,248
65,104,82
32,79,240
68,104,37
69,114,136
32,80,107
76,80,232
65,104,164
32,64,129
70,78,244
69,125,144
67,72,330
72,29,358
65,50,120
32,61,164
81,5,331
85,104,259
69,96,106
32,80,192
68,120,152
69,88,88
8,72,778
8,63,170
8,85,1199
32,90,640
69,88,547
83,80,204
32,88,187
83,96,211
85,64,355
83,80,71
80,72,344
69,122,207
78,85,91
68,62,573
73,88,411
68,56,564
79,78,12
32,63,248
80,136,224
80,112,406
79,128,304
82,96,432
32,85,140
69,66,976
81,110,187
85,70,459
73,88,257
80,96,288
79,120,66
68,88,415
32,57,25
69,106,42
32,84,136
78,80,360
65,138,51
69,104,56
84,107,240
69,91,113
83,104,132
73,39,42
65,104,211
32,64,114
80,125,302
79,104,152
82,106,335
32,63,143
160,173,415
72,80,560
84,72,424
65,103,152
8,76,785
8,71,168
37,68,797
32,48,203
39,78,277
39,88,654
39,96,552
39,93,257
39,19,441
8,62,974
8,80,152
65,88,711
78,79,288
13,62,832
80,104,1161
65,123,176
83,133,249
65,177,102
32,63,247
65,96,141
32,64,151
85,78,398
67,87,306
79,77,387
13,80,618
83,104,448
69,59,200
32,64,106
72,80,318
65,79,19
66,69,173
76,69,326
65,93,224
32,62,168
67,81,66
79,80,213
78,59,232
32,64,152
70,56,290
65,99,160
77,94,394
73,63,168
76,104,218
73,66,497
65,133,163
82,57,249
69,76,84
83,100,212
13,80,625
83,94,384
69,88,192
32,58,145
82,52,161
69,151,54
80,73,375
82,128,259
79,48,216
71,72,360
82,64,266
65,103,111
77,64,492
65,104,104
82,32,516
65,80,104
32,48,172
67,104,112
85,88,359
65,112,741
78,72,400
68,96,263
79,80,208
32,87,253
83,109,154
69,88,207
32,80,101
69,1,152
78,85,247
67,58,334
85,78,320
69,122,389
78,80,275
84,64,280
82,136,43
69,80,96
32,87,234
69,96,144
78,88,293
32,73,184
67,89,329
79,96,83
78,75,256
68,90,280
73,86,272
67,72,265
73,65,263
79,112,47
78,88,253
69,72,194
83,103,223
65,144,99
71,86,218
85,118,184
65,104,120
82,97,211
65,93,120
68,80,110
65,99,92
32,72,167
77,80,288
69,96,200
74,84,472
79,96,227
82,80,192
73,67,250
65,96,359
32,75,225
80,85,233
65,96,199
82,75,304
65,88,80
32,62,243
86,72,257
8,64,608
67,75,481
73,96,280
82,73,236
85,72,208
71,48,554
73,64,336
65,77,96
32,0,157
32,80,200
68,112,164
69,88,152
76,27,329
32,79,240
69,92,144
83,80,232
84,88,202
65,84,109
68,64,272
79,67,278
32,84,234
71,72,304
69,108,156
78,93,209
69,122,109
82,68,291
65,101,184
76,80,200
32,72,367
