VK,HT,FT
97,91,-1
96,61,307
96,88,138
8,76,1039
8,70,188
8,64,161
97,64,-1
97,76,138
96,76,266
96,84,150
80,94,-1
84,94,434
82,75,122
32,88,242
68,82,147
69,120,35
32,73,55
104,100,668
99,93,307
32,70,471
65,106,130
0,73,380
79,76,219
83,102,463
32,67,211
37,97,-1
8,94,-1
69,125,-1
32,93,-1
67,111,370
79,105,142
78,67,234
32,76,162
65,117,185
78,61,142
84,64,292
69,93,132
67,84,165
69,102,161
68,76,78
68,128,281
32,93,13
69,91,97
67,73,356
65,102,98
73,82,353
68,85,370
65,88,90
32,81,162
68,76,251
69,84,107
83,76,159
68,61,405
69,73,170
32,73,170
83,99,110
85,79,257
32,99,211
80,99,240
82,93,200
79,85,193
80,82,208
73,76,217
65,105,156
32,85,168
65,102,139
76,81,197
84,81,347
85,76,294
82,70,286
65,94,58
32,52,246
83,88,17
69,88,202
71,87,391
85,76,260
78,67,248
32,111,191
82,92,165
69,122,78
70,149,251
73,84,224
69,73,173
82,76,147
69,82,118
32,79,173
72,55,388
65,118,77
67,53,319
69,76,150
32,52,121
65,103,196
80,97,197
82,81,342
79,85,225
88,71,332
32,88,185
49,85,229
32,67,162
83,84,350
69,76,179
77,87,329
65,137,73
78,53,162
65,117,113
13,79,-1
67,117,179
79,94,269
77,81,203
32,99,190
80,91,214
79,50,211
83,73,196
84,79,414
69,79,115
82,73,196
73,111,402
79,102,81
32,84,1054
68,97,164
79,90,194
76,76,179
79,81,133
82,85,129
13,67,949
83,96,1346
73,135,147
78,56,258
32,70,173
70,65,283
65,105,78
77,96,698
73,79,167
76,79,202
73,87,174
65,114,98
82,82,220
69,61,87
83,70,202
13,67,-1
69,96,480
70,85,338
32,61,729
65,88,703
67,103,170
79,93,417
82,73,367
84,79,188
65,106,118
78,99,452
8,73,1097
77,91,893
73,99,243
69,108,278
78,100,228
84,82,252
79,87,289
32,99,220
89,82,225
32,88,173
82,82,356
79,105,225
84,91,316
65,103,95
67,102,313
79,73,237
8,76,1409
73,113,463
79,105,92
78,76,449
32,93,173
69,93,457
88,93,336
84,96,324
69,91,118
82,79,101
78,84,764
65,88,72
32,82,197
68,105,92
69,91,75
32,64,35
77,73,312
32,79,185
73,85,161
78,88,182
70,70,443
32,97,112
73,87,235
90,88,318
81,123,243
13,73,466
82,79,492
88,67,396
32,114,231
89,72,244
32,91,181
84,73,295
65,96,142
67,67,272
32,85,225
83,94,243
8,73,651
68,79,489
79,85,355
78,64,275
68,120,245
69,105,73
32,61,142
83,70,303
69,61,191
32,82,155
79,90,281
66,70,497
83,94,292
69,85,188
82,88,211
86,85,327
65,99,-1
32,97,338
70,76,426
82,64,196
65,108,81
67,70,275
84,79,396
85,70,251
82,66,304
65,97,45
32,88,258
68,120,43
69,108,58
32,76,90
67,88,179
65,115,58
68,102,168
69,64,90
82,64,150
65,100,147
13,61,-1
80,102,-1
65,99,107
82,78,278
65,88,46
32,73,243
67,102,101
73,93,292
82,96,272
85,78,220
71,75,393
73,78,422
65,79,69
190,79,518
32,70,237
69,81,147
88,68,306
80,134,344
76,123,102
73,82,272
67,87,226
79,96,141
32,105,370
67,99,501
73,93,382
82,99,269
85,88,222
71,73,278
73,79,430
65,123,90
32,88,148
89,79,399
32,94,205
83,79,206
85,82,381
83,85,93
32,108,118
80,108,319
82,93,193
79,87,73
66,78,312
65,97,69
66,82,107
76,84,492
69,91,147
83,94,217
32,67,180
67,111,106
79,84,174
77,96,648
80,79,254
76,99,246
73,76,260
67,62,410
65,76,67
67,76,95
73,137,526
79,105,111
78,84,260
69,73,240
83,88,222
13,61,987
83,94,280
79,85,246
76,96,162
73,84,200
67,73,222
73,82,118
84,84,327
79,76,225
32,94,257
73,113,206
77,102,350
80,142,356
76,138,104
65,109,261
78,90,151
84,82,358
69,79,104
13,70,683
83,103,167
82,32,319
8,79,595
69,111,144
32,111,472
80,114,475
82,93,197
79,96,124
71,105,587
82,79,281
65,100,83
77,81,545
65,100,57
32,87,160
80,108,341
65,100,78
82,75,264
65,103,57
32,84,212
69,96,69
76,72,718
32,79,187
96,94,590
98,108,162
111,106,308
96,120,302
104,99,237
111,112,189
97,100,409
104,108,145
65,100,-1
71,96,267
85,106,170
65,97,116
82,93,142
65,82,130
68,81,87
65,79,104
32,85,164
80,103,411
65,91,107
82,75,270
65,94,57
32,79,220
67,99,133
73,85,315
82,85,237
85,84,220
71,76,268
73,72,463
65,82,63
