VK,HT,FT
97,104,-1
98,328,301
97,96,516
97,106,925
96,89,221
80,88,293
79,54,191
82,76,421
32,93,152
73,72,232
78,94,227
68,64,407
73,77,243
67,90,347
65,96,55
67,6,298
73,111,259
79,91,16
78,92,256
32,64,164
69,96,173
32,80,184
68,136,105
69,112,64
8,0,31
8,61,31
8,0,153
8,0,30
8,0,30
8,0,31
8,0,127
8,0,30
8,0,167
8,0,31
8,0,30
8,30,30
8,0,30
8,0,185
8,0,31
8,92,30
8,0,17
8,0,30
8,0,274
8,0,31
65,128,88
32,64,184
80,74,386
69,18,160
68,88,264
73,81,182
68,121,189
79,76,216
32,80,216
68,91,200
69,112,83
32,88,70
73,81,245
78,65,266
70,79,208
69,79,32
67,23,192
84,80,180
79,94,310
76,31,163
79,63,155
71,69,522
73,94,391
65,95,108
32,79,151
83,100,174
69,68,207
32,49,214
82,88,349
69,160,104
65,80,96
76,107,160
73,92,248
90,261,779
65,88,85
32,96,45
80,74,364
85,74,280
78,80,72
67,91,217
73,112,293
79,120,94
78,79,247
32,72,178
80,102,290
79,81,157
82,61,245
32,82,151
80,88,364
73,77,280
69,104,313
76,93,329
32,80,203
83,98,216
65,109,101
78,64,344
65,105,109
32,64,553
89,64,289
32,76,222
83,95,175
69,80,192
32,71,160
69,93,142
78,65,139
86,87,442
73,60,146
65,112,247
78,64,151
32,72,175
77,76,279
85,80,220
69,72,157
83,76,217
84,72,477
82,88,217
65,88,128
83,96,235
32,79,122
65,113,124
32,72,208
67,63,216
85,72,278
76,72,542
84,96,320
73,29,303
86,88,385
79,88,152
32,74,208
66,72,265
65,104,72
74,933,398
79,56,76
32,80,287
78,88,224
79,56,187
82,111,193
77,80,229
65,98,112
83,80,198
32,71,76
68,136,348
69,120,76
32,70,10
65,103,71
83,85,645
69,82,192
80,104,479
83,88,187
73,47,236
65,112,152
32,77,181
69,120,127
83,70,220
84,72,264
82,30,245
73,98,340
67,64,275
84,88,264
65,91,57
83,88,179
190,72,275
32,104,225
76,79,509
85,70,370
69,104,167
70,96,325
8,67,592
71,80,433
79,88,409
32,108,243
68,80,74
69,125,40
32,72,70
69,100,141
83,72,272
84,64,272
79,80,157
32,111,244
83,48,623
69,72,192
32,72,144
73,112,360
78,64,112
67,102,352
73,105,304
68,112,176
69,145,112
32,96,17
67,101,280
79,88,195
78,64,246
32,82,204
66,75,1100
73,79,263
83,100,264
84,96,336
85,57,427
82,71,359
73,98,269
32,88,491
69,93,89
78,80,154
32,75,176
90,918,449
79,96,449
78,64,248
65,88,88
32,63,159
80,96,384
82,85,44
79,80,186
77,127,196
79,104,232
8,0,30
73,56,304
78,84,163
69,86,91
78,94,477
84,64,203
69,103,120
32,96,204
89,72,365
32,73,190
65,112,122
80,136,296
82,97,393
79,95,166
88,79,304
32,80,267
65,115,192
32,80,128
50,745,446
32,64,208
67,88,278
77,69,296
32,72,183
68,112,167
69,112,68
32,88,73
80,96,195
82,96,209
79,94,142
70,80,410
85,96,281
78,63,248
68,80,190
73,80,7
68,85,268
65,127,16
68,81,65
32,64,208
83,98,248
69,83,32
32,64,110
79,76,337
66,70,98
84,95,377
73,33,289
69,114,348
78,78,359
69,83,171
32,79,82
77,80,212
65,5,128
84,70,391
69,99,81
82,85,238
73,100,243
65,109,176
76,80,176
32,80,302
77,88,272
80,111,262
85,76,246
82,60,266
85,1,298
76,72,503
69,112,104
78,64,72
84,64,106
79,95,210
32,96,235
65,98,125
66,80,389
85,80,530
78,88,280
68,178,218
65,95,52
78,76,368
84,79,362
69,95,72
32,80,237
81,129,314
85,28,304
69,104,202
32,72,40
84,64,221
65,96,72
77,93,85
66,70,308
73,110,191
69,82,475
78,71,186
32,80,192
83,100,198
69,16,192
32,85,144
69,120,186
78,70,201
86,80,288
73,76,425
65,109,299
32,76,125
65,96,132
32,64,217
67,88,204
85,72,392
76,118,142
84,112,211
73,50,294
86,88,343
79,104,232
65,88,139
71,79,442
85,61,208
65,119,144
82,84,288
65,98,104
68,88,197
65,87,80
32,104,173
69,88,78
86,80,437
79,72,417
76,82,170
85,91,191
67,88,207
73,70,461
79,107,94
78,64,224
