VK,HT,FT
97,82,-1
96,78,245
99,104,492
101,80,249
65,110,200
70,76,400
69,90,244
66,76,567
82,93,356
73,65,245
76,75,299
32,75,317
83,87,225
73,99,188
78,60,228
32,84,173
68,94,240
79,74,192
76,59,170
79,83,139
82,80,167
13,72,411
67,75,351
85,76,298
82,65,326
65,82,83
67,81,298
73,97,303
79,104,75
78,63,242
32,83,195
83,87,268
69,85,198
67,71,309
65,88,108
32,85,150
89,68,308
32,74,197
76,89,391
73,72,219
77,72,241
80,57,356
73,61,263
65,85,179
13,64,622
78,79,606
79,83,190
8,71,911
8,71,195
69,82,810
68,91,242
69,107,106
77,87,333
65,118,145
32,93,192
69,98,206
78,70,172
32,77,185
84,94,226
79,70,278
68,105,338
79,75,314
32,72,231
69,97,144
76,78,236
32,82,207
77,77,237
32,95,347
73,87,204
78,74,233
70,65,552
69,86,183
82,80,217
73,99,284
79,96,98
82,102,171
32,89,447
73,92,347
90,122,291
81,129,309
85,90,453
73,105,93
69,108,190
82,82,199
68,89,230
79,81,318
13,73,759
83,86,624
79,77,222
76,92,174
73,80,211
67,97,214
73,80,148
84,91,348
8,65,360
84,77,898
79,74,290
46,762,919
190,71,839
32,68,295
72,68,461
79,82,273
77,86,320
65,102,124
78,80,244
32,78,186
160,482,559
56,69,100
160,518,694
109,403,194
160,765,627
57,72,118
32,76,186
78,79,268
85,93,352
69,98,216
8,70,813
8,48,212
8,51,227
69,82,849
86,72,448
65,100,126
76,71,468
85,70,298
65,104,95
67,88,361
73,111,318
79,102,67
78,73,244
32,79,191
80,100,249
79,82,173
82,80,325
32,79,149
67,72,237
76,88,388
73,79,266
78,74,212
73,99,172
67,85,307
65,93,85
32,72,298
77,84,421
69,93,191
68,91,223
73,72,194
67,86,276
65,89,89
13,65,627
68,119,708
69,103,98
65,114,318
77,82,196
66,82,273
85,64,297
76,79,495
65,103,84
32,73,293
67,69,185
79,98,223
78,62,240
32,81,205
65,104,317
78,78,197
68,90,320
65,99,106
68,73,101
79,83,372
82,89,230
13,64,711
82,73,704
69,104,119
70,110,251
73,89,255
69,96,151
82,80,197
69,86,84
32,71,178
68,125,105
79,79,225
76,72,176
79,84,144
82,82,154
32,96,245
69,108,386
32,75,211
84,81,541
79,68,261
86,84,413
73,75,228
8,69,1023
8,35,142
66,76,357
73,89,289
76,85,287
76,79,136
79,73,148
32,80,278
73,96,339
90,101,365
81,130,246
85,103,423
73,111,96
69,108,179
82,85,166
68,83,255
79,85,245
13,75,777
80,80,598
73,79,258
68,71,352
79,83,181
32,78,274
82,101,397
88,84,457
13,71,628
68,105,745
69,107,80
32,71,101
84,68,359
69,101,202
78,69,433
69,93,85
82,74,239
32,79,149
82,84,322
88,78,386
32,90,355
68,106,106
69,112,76
32,77,134
84,75,436
79,72,243
66,76,462
73,85,314
76,81,264
79,78,170
32,81,190
78,64,186
69,87,201
71,85,555
65,89,115
84,75,293
73,65,570
86,95,358
65,95,122
32,72,271
89,76,333
32,69,202
68,96,219
79,83,238
80,91,311
80,127,297
76,103,138
69,87,206
82,75,150
32,75,179
78,86,302
69,92,171
71,90,517
65,91,121
84,85,351
73,66,493
67,89,593
8,51,468
86,83,452
79,84,297
32,82,317
69,97,205
83,98,247
84,80,231
65,104,106
82,69,127
73,78,406
65,107,235
32,82,178
69,84,201
78,69,192
32,82,193
67,84,289
79,89,424
78,65,268
68,96,329
73,80,271
67,81,284
73,91,291
79,109,64
78,84,265
69,87,204
83,81,230
32,90,273
68,108,110
69,102,73
32,76,134
65,103,320
76,80,203
84,70,361
65,92,94
13,62,739
67,78,456
79,83,295
78,71,262
32,80,156
80,85,310
82,103,249
79,76,205
70,91,513
73,65,256
76,77,394
65,100,157
88,87,346
73,89,312
83,90,164
32,73,252
84,78,402
86,88,509
80,73,348
13,70,550
65,99,430
73,68,428
78,78,306
69,80,154
32,66,155
83,92,228
69,79,194
71,90,358
85,86,329
78,58,214
32,78,178
68,88,246
79,88,193
76,67,166
79,79,140
82,86,181
13,65,546
67,86,320
76,85,408
65,99,135
82,68,257
65,82,51
83,75,190
32,74,166
80,100,357
65,109,123
85,65,317
84,67,378
65,88,88
83,83,216
32,94,144
68,106,171
69,103,74
32,75,71
65,102,281
76,81,152
65,94,66
82,82,333
77,70,443
65,96,98
13,66,653
67,80,449
79,88,239
78,70,256
84,98,333
82,120,70
79,86,187
76,85,199
32,88,263
69,94,161
78,72,199
32,82,194
67,80,307
32,84,162
69,85,190
88,77,330
84,84,319
69,97,107
82,62,119
78,72,573
79,81,378
83,90,165
32,64,170
96,112,622
101,85,297
111,81,241
96,99,317
102,96,300
111,78,233
97,97,401
103,81,177
13,68,554
70,77,678
73,75,209
83,99,356
73,78,273
79,110,62
84,77,344
69,89,94
82,72,123
65,108,290
80,73,395
73,68,245
65,97,91
32,78,216
69,92,177
78,69,202
32,84,195
68,84,236
79,98,316
77,117,233
73,100,214
67,85,343
73,74,210
76,81,469
73,87,238
79,83,158
65,104,173
71,90,265
85,101,281
65,106,124
82,85,186
65,88,106
68,81,122
65,98,99
32,69,151
69,104,138
86,77,412
79,82,241
76,91,175
85,73,329
67,90,250
73,99,265
79,98,67
78,67,316
