VK,HT,FT
96,107,-1
8,101,17
97,61,811
97,85,32
8,77,92
96,77,14
100,91,144
101,101,69
65,110,265
70,89,188
69,13,90
66,91,343
82,113,9
73,107,321
76,85,60
32,140,131
83,100,481
73,139,10
78,101,92
32,92,35
68,127,46
79,87,457
76,89,53
79,99,105
82,82,136
13,122,113
82,261,15
69,173,61
65,102,22
76,176,21
73,85,122
90,119,8
79,100,203
32,126,165
67,166,54
85,91,120
82,93,34
65,96,0
67,113,137
73,169,78
79,85,6
78,96,0
32,109,46
190,139,0
32,90,172
72,93,233
69,110,224
82,134,149
73,104,18
68,109,278
65,101,42
32,101,7
83,165,9
73,93,414
78,125,90
32,131,76
83,111,401
69,75,105
67,133,189
82,88,203
69,104,81
67,142,127
73,93,0
79,106,51
78,85,6
32,138,105
78,13,245
73,171,39
32,125,99
83,121,0
73,109,8
71,87,676
78,117,181
79,173,208
83,182,47
32,123,15
68,80,0
69,107,70
32,93,0
70,91,822
76,77,29
79,88,57
71,91,298
79,145,10
83,149,75
73,145,167
83,122,0
13,125,252
78,85,104
79,77,46
32,87,167
69,93,0
68,80,133
69,51,41
77,66,68
65,93,1
32,97,13
69,138,0
78,109,30
32,102,39
77,134,102
32,178,112
73,75,283
78,101,95
70,69,201
69,94,7
82,157,77
73,91,130
79,126,0
82,108,0
69,102,72
83,107,86
13,59,61
78,93,68
79,107,61
86,102,223
85,75,9
8,166,405
8,92,125
8,13,95
8,13,0
77,137,0
79,61,252
86,73,439
73,101,235
76,198,8
73,109,88
68,53,69
65,173,0
68,115,51
32,86,35
96,80,95
109,116,203
101,107,363
96,111,160
0,447,253
13,153,121
65,83,1
85,111,95
84,109,49
79,118,161
82,109,17
73,62,33
90,143,96
79,80,205
32,26,114
67,88,105
65,62,47
82,94,100
71,126,425
65,149,17
32,158,24
80,71,191
65,66,90
82,103,7
67,109,87
73,90,73
65,91,45
76,113,277
32,85,107
67,173,236
79,93,477
78,109,0
32,101,113
65,171,47
78,82,173
68,55,205
65,135,0
68,196,0
79,77,6
82,85,61
13,153,97
69,111,385
78,123,145
32,158,0
67,121,1329
79,77,12
78,77,200
68,91,102
73,91,10
67,62,313
73,137,77
79,177,121
78,147,69
69,123,85
83,102,98
32,19,145
68,116,24
69,178,155
32,111,0
65,126,33
76,131,56
84,165,57
65,110,0
32,84,6
80,74,618
79,24,106
82,108,198
32,91,17
79,69,1280
89,77,90
84,95,0
32,82,97
89,74,273
32,123,121
67,166,166
79,197,9
78,77,153
84,91,0
82,136,95
79,75,2
76,109,89
32,91,46
80,74,92
79,109,152
82,108,235
32,97,0
67,97,142
32,73,566
69,169,656
88,190,498
84,61,104
69,158,4
82,111,0
78,107,132
79,126,46
83,105,38
190,107,903
13,90,413
83,13,804
73,106,399
71,70,83
85,141,1
69,22,17
82,107,0
8,77,229
32,115,233
80,166,190
79,69,0
82,85,63
32,111,1
160,310,417
84,120,93
8,89,296
160,252,0
65,124,76
84,93,384
66,106,92
32,24,77
84,157,1329
69,141,0
82,108,2
65,141,131
80,100,31
73,99,377
65,53,47
32,91,33
83,154,10
69,93,100
71,112,170
85,141,47
78,146,108
32,37,73
73,85,172
78,153,31
68,61,124
73,31,17
67,112,41
65,119,86
67,119,71
73,126,0
79,92,48
78,40,0
32,77,81
68,68,24
69,90,31
32,70,204
73,105,47
78,93,210
70,124,59
69,103,5
67,24,172
84,117,218
79,74,150
76,122,93
79,69,77
71,72,0
73,92,172
65,119,30
67,92,115
79,107,154
78,149,44
84,91,137
73,75,245
78,30,114
85,75,73
65,128,48
32,83,44
160,462,39
65,92,100
84,187,76
66,142,46
