VK,HT,FT
96,88,-1
104,784,274
100,23,629
104,996,778
80,35,338
84,84,386
69,81,0
32,92,211
81,88,377
85,115,446
69,48,228
32,93,204
82,93,294
69,169,91
70,76,433
73,74,327
69,86,312
82,88,146
69,149,157
32,65,267
69,101,176
76,80,285
32,92,179
68,63,40
73,71,247
65,107,221
32,82,203
74,443,31
85,85,110
69,120,130
86,85,377
69,85,181
83,61,240
32,86,274
100,912,796
111,687,324
105,73,122
111,304,559
97,84,351
104,623,142
32,61,256
83,110,190
85,96,287
70,95,238
82,102,268
69,107,103
32,67,29
84,71,334
82,108,152
65,76,83
85,94,348
77,113,490
65,92,111
32,79,286
80,79,401
79,94,167
82,112,341
32,76,147
67,90,244
65,121,71
73,83,219
68,86,436
65,113,65
32,85,252
68,88,193
69,120,68
83,79,313
68,122,432
69,90,21
32,89,124
83,94,368
85,105,254
32,52,72
80,95,256
82,96,299
79,86,351
80,52,256
73,97,105
65,122,268
32,75,219
65,122,393
76,81,187
84,60,353
85,56,562
82,104,279
65,101,86
190,75,446
13,75,59
69,144,416
76,81,247
32,81,209
68,118,245
73,62,241
65,96,211
32,55,172
83,72,233
65,92,117
66,94,0
65,134,30
68,71,52
79,83,461
32,89,252
102,80,460
111,77,560
105,898,660
111,815,196
97,64,778
104,965,146
32,48,173
68,148,106
85,83,212
82,45,378
65,83,130
78,63,159
84,49,277
69,106,87
32,62,147
85,94,308
78,70,271
32,84,198
77,83,221
79,87,211
86,70,466
73,60,58
188,754,455
73,84,229
69,109,326
78,84,282
84,74,287
79,73,254
32,85,139
68,145,123
69,100,55
32,76,220
67,87,152
65,114,46
68,95,230
69,81,99
82,63,121
65,89,138
32,98,208
69,109,361
78,86,185
32,84,182
70,63,275
76,59,143
69,120,274
88,107,357
73,47,50
79,88,41
78,92,328
32,81,85
67,102,266
79,88,232
77,103,301
73,120,212
69,80,0
78,84,11
90,506,539
65,105,3
32,71,242
67,95,147
79,97,316
78,76,273
32,77,167
68,102,237
79,67,324
76,83,244
79,74,450
82,75,355
32,95,147
69,97,224
32,77,273
73,80,356
77,91,134
80,0,463
79,86,201
84,81,274
69,96,121
78,75,234
67,111,174
73,114,378
65,85,43
32,75,182
32,77,149
70,75,373
85,76,264
78,66,51
67,90,407
73,110,263
79,110,92
78,83,313
65,120,96
76,102,464
190,70,215
13,69,259
69,95,185
78,78,212
32,81,165
76,75,438
65,116,101
32,80,138
70,64,326
69,86,347
67,59,187
72,64,476
65,93,94
32,54,244
68,104,42
73,85,205
65,119,164
32,83,194
81,137,490
85,64,318
73,90,247
82,106,252
85,80,294
82,36,465
71,68,519
73,77,313
67,81,359
79,55,176
13,63,1253
86,72,523
69,117,0
82,91,126
84,88,428
32,77,345
80,96,307
82,100,233
79,81,214
84,76,154
79,76,203
67,75,164
79,80,160
76,96,196
79,73,242
32,67,333
79,85,91
80,174,141
69,81,89
82,64,139
65,97,195
84,88,375
79,92,297
82,79,243
73,112,489
79,93,75
32,58,285
89,56,463
32,57,237
74,58,655
72,113,550
79,106,333
74,34,88
65,92,41
32,115,402
68,77,0
69,114,61
32,76,77
73,103,346
78,55,287
68,105,180
73,75,282
67,65,345
65,89,108
67,71,295
73,104,210
79,127,103
78,90,230
69,92,211
83,86,313
13,54,64
80,44,271
82,82,184
79,94,335
67,79,27
69,93,13
68,72,264
77,88,305
73,119,327
69,137,338
78,81,354
84,91,305
79,88,194
32,88,247
66,75,0
73,60,380
69,85,0
78,83,293
32,75,169
84,67,281
79,82,358
76,84,134
69,74,0
82,101,204
65,92,113
68,83,222
79,74,70
13,68,618
65,94,174
76,89,89
84,55,114
65,74,105
65,96,163
32,89,360
80,91,204
65,108,69
82,76,292
84,65,250
73,87,310
82,89,334
32,68,217
68,96,179
69,123,46
32,66,157
76,88,0
65,87,128
83,77,318
32,92,126
49,125,490
50,177,827
32,79,255
72,85,816
83,89,503
65,93,121
76,103,175
82,99,423
8,0,44
84,65,373
65,99,70
32,69,52
79,84,291
80,0,370
79,87,66
82,86,393
32,92,141
69,105,89
81,100,295
85,117,329
73,64,170
80,192,358
79,95,146
68,94,381
32,74,183
69,107,317
32,63,42
67,109,446
65,100,103
68,89,112
69,87,88
82,79,140
65,90,192
32,100,87
65,107,237
32,57,294
80,99,396
65,91,349
82,66,327
82,105,240
84,102,350
73,85,225
82,85,556
32,101,0
68,149,205
69,99,68
32,53,63
76,85,116
65,95,102
83,89,186
32,64,95
97,73,604
98,840,825
32,95,52
72,74,210
83,76,112
