VK,HT,FT
97,98,-1
98,97,255
98,75,617
98,71,608
101,175,315
73,71,160
71,87,332
85,88,213
65,114,220
76,100,187
69,90,221
83,87,198
32,116,287
67,100,236
79,94,151
78,101,228
68,82,189
73,83,199
67,95,177
73,95,138
79,86,138
78,81,241
69,89,133
83,98,234
32,89,111
80,111,494
79,108,161
82,94,103
32,104,224
79,86,307
89,91,302
84,88,218
13,85,349
70,114,210
65,106,237
77,89,193
73,82,165
76,78,248
65,98,182
73,94,216
65,115,160
82,119,172
32,97,193
78,95,321
79,102,197
32,89,184
81,98,298
85,84,116
73,121,165
69,105,82
82,99,206
69,114,159
32,108,140
76,83,343
76,75,174
69,99,131
86,82,315
65,113,124
82,116,289
83,89,299
87,71,210
69,127,197
8,88,670
8,89,187
8,99,181
83,88,734
69,111,228
32,83,227
65,101,279
76,89,153
32,98,190
80,119,274
65,98,117
67,93,218
73,85,179
69,109,136
78,96,135
84,124,193
69,113,142
32,103,255
85,84,473
65,101,220
8,73,522
8,63,257
89,88,391
65,89,181
32,89,279
81,97,307
85,85,132
69,100,140
32,104,144
83,91,152
69,82,158
71,107,265
85,82,195
78,93,282
32,76,172
82,105,205
69,90,136
70,93,283
73,102,191
69,81,187
82,87,186
69,107,187
32,104,182
78,107,289
79,114,266
32,92,199
84,89,509
73,71,165
69,146,208
78,90,199
69,33,127
32,84,227
65,104,295
67,115,223
79,97,255
78,79,257
68,80,278
73,85,136
67,94,200
73,93,177
79,94,136
78,88,186
65,88,103
68,105,288
79,102,209
32,101,256
83,88,301
85,84,281
32,102,194
68,86,364
79,80,284
77,89,278
73,400,209
67,116,104
73,140,112
76,97,206
73,174,199
79,122,167
13,80,529
83,102,597
79,206,186
76,76,152
73,99,211
67,104,111
73,73,136
84,97,364
32,87,341
65,97,210
32,98,160
83,141,276
85,76,238
32,100,183
79,95,361
66,74,325
82,112,168
65,84,197
32,94,263
83,107,208
79,255,162
67,118,171
73,77,232
65,188,125
76,105,97
13,101,705
66,94,244
65,126,184
0,329,255
79,99,214
32,87,225
80,94,226
79,102,146
82,112,107
84,96,236
65,138,178
84,98,285
73,88,234
76,123,236
8,96,928
32,91,619
13,95,727
65,111,157
71,105,222
85,89,243
82,99,270
65,130,163
68,78,271
65,106,127
32,91,220
8,81,761
8,65,270
8,38,117
73,84,827
65,136,111
79,80,198
8,93,766
8,59,248
8,61,127
8,62,163
8,55,222
8,30,46
8,33,83
8,13,42
72,100,480
65,121,177
66,84,294
79,95,244
32,109,253
67,115,283
79,99,137
78,100,220
32,85,121
69,119,225
83,110,199
80,97,332
79,109,191
83,90,258
65,130,154
32,104,145
80,94,425
65,100,169
82,117,254
65,99,128
32,84,252
69,103,335
76,81,248
69,80,164
86,93,252
65,95,123
67,83,342
73,89,148
79,142,177
78,95,246
32,98,236
68,99,243
69,97,170
32,81,100
76,81,246
65,125,218
32,84,133
67,94,288
65,116,117
77,81,210
65,88,171
13,85,409
83,76,578
73,79,169
32,92,265
80,115,372
85,263,322
69,73,151
68,108,292
69,105,138
32,80,169
77,98,160
65,90,99
0,318,243
65,131,165
78,79,161
65,111,121
32,79,220
65,119,225
76,123,174
84,99,335
65,92,129
65,142,170
71,95,217
85,105,354
65,110,214
82,103,276
65,92,160
68,86,236
32,107,178
80,110,459
65,99,211
82,97,220
65,106,169
32,78,119
65,89,324
76,115,219
84,111,320
65,106,165
32,81,276
65,106,297
67,108,241
79,92,256
78,107,221
83,109,131
8,95,704
68,121,316
73,58,158
67,106,218
73,105,157
79,120,111
78,99,231
65,105,138
77,105,181
73,99,184
69,21,147
78,85,127
84,85,121
79,93,104
32,91,139
68,81,161
69,105,159
32,87,170
83,90,325
85,90,336
32,106,299
68,113,373
79,71,263
77,77,192
73,297,210
67,107,131
73,143,159
76,101,276
73,199,191
79,93,122
