VK,HT,FT
97,73,-1
98,26,517
100,479,798
101,76,733
98,10,573
32,58,176
160,176,500
68,84,28
80,66,174
81,106,515
13,65,371
80,74,198
84,106,220
69,92,77
32,58,200
69,93,159
78,74,137
32,74,160
85,74,261
84,66,284
73,80,431
32,82,70
69,82,46
83,72,297
80,74,245
69,90,54
82,82,40
65,118,127
78,55,118
68,98,347
79,78,156
32,72,177
67,81,325
65,90,8
77,100,172
73,121,179
76,63,152
76,74,195
69,114,80
82,50,221
79,69,153
32,56,191
80,74,328
65,86,69
82,66,225
65,85,48
32,73,183
80,0,505
65,97,111
83,96,287
69,61,176
32,74,72
65,109,178
32,50,128
80,75,505
73,82,184
83,88,783
79,58,668
13,65,718
83,73,376
73,104,225
78,17,167
32,90,168
68,106,36
79,82,415
76,94,164
79,80,136
82,74,155
13,66,561
82,78,140
69,90,72
65,122,48
76,77,216
73,66,210
90,617,851
79,88,258
32,81,255
67,58,86
85,113,859
82,88,143
65,104,93
67,103,249
73,0,237
79,18,24
78,75,216
13,58,234
72,66,449
69,127,128
82,82,113
73,91,432
68,82,88
65,55,23
32,58,84
83,84,94
73,90,188
78,61,164
32,52,144
83,94,168
69,66,160
67,96,272
82,82,190
69,113,44
67,77,142
73,35,289
79,82,61
78,63,216
32,72,152
78,69,107
73,74,136
32,90,143
83,108,119
73,89,158
71,73,341
78,73,184
79,98,114
83,115,346
32,65,247
68,106,342
69,141,28
32,67,48
70,82,278
76,64,264
79,78,136
70,82,265
79,73,762
80,90,377
83,76,126
73,104,130
83,79,74
13,58,1311
82,78,400
69,73,85
84,76,59
73,71,260
82,104,487
79,66,234
32,66,188
72,66,368
69,94,8
77,82,464
79,74,320
83,82,144
85,74,389
67,74,269
84,58,264
79,58,331
82,111,3
13,64,1206
78,50,200
79,82,157
32,58,224
69,92,146
68,66,232
69,82,48
77,73,251
65,83,80
32,70,481
69,57,72
78,77,177
32,74,150
77,67,298
32,64,153
73,98,184
78,10,132
70,58,318
69,92,152
82,82,104
73,87,589
79,97,0
82,99,323
69,53,84
83,44,200
13,61,435
69,79,96
77,66,200
83,90,199
69,66,153
0,364,561
79,40,56
32,74,307
69,26,116
74,321,545
69,82,47
82,82,88
67,66,395
73,98,264
67,50,198
73,117,201
79,52,0
83,39,47
32,74,124
81,55,775
85,123,221
69,66,158
32,66,89
82,96,320
69,86,53
65,106,168
76,89,162
73,74,216
90,475,969
65,0,48
32,66,128
83,106,158
73,97,196
78,10,279
32,66,134
68,138,348
73,82,246
70,77,532
73,69,192
67,67,360
85,82,176
76,119,456
84,61,142
65,150,67
68,58,310
13,61,247
80,90,174
65,96,89
83,61,247
8,0,0
8,0,0
73,90,240
68,82,144
79,43,51
32,58,253
73,72,211
160,159,73
67,90,236
32,73,55
80,119,163
65,68,66
82,67,203
65,66,88
32,60,223
70,90,304
73,106,159
83,74,68
73,0,198
79,98,62
84,61,231
69,73,88
82,97,59
65,76,96
80,86,102
73,98,245
65,89,96
32,58,176
80,74,507
65,96,69
82,69,253
65,97,40
32,19,159
82,76,184
69,28,51
72,80,625
65,95,72
66,67,384
73,82,463
73,73,451
79,118,32
84,101,377
65,90,83
82,19,264
32,101,120
76,90,547
65,91,119
32,75,21
77,72,279
65,114,113
82,58,214
67,90,202
72,84,769
65,100,0
65,88,40
71,75,472
85,74,240
65,114,71
82,66,328
65,88,79
68,88,384
65,98,53
32,61,128
69,82,111
86,74,265
79,60,120
76,77,118
85,59,132
67,90,381
73,127,201
79,101,59
78,74,192
