VK,HT,FT
96,867,-1
104,113,89
99,660,93
96,19,657
8,577,981
8,744,327
65,93,170
70,510,880
69,100,177
66,842,799
82,89,228
73,82,336
76,719,352
32,70,207
83,83,205
73,90,310
78,67,239
32,70,193
68,82,239
79,89,218
76,498,322
79,79,198
82,90,270
13,342,605
77,775,869
79,77,195
86,85,965
73,85,356
76,554,29
73,81,280
68,94,220
65,100,152
68,87,153
32,75,211
96,194,854
109,276,435
105,641,60
96,673,391
32,64,202
83,84,208
80,84,255
13,20,174
82,73,195
69,104,199
65,94,133
76,639,430
73,89,292
90,786,568
79,83,163
32,67,255
67,81,291
85,306,681
82,80,311
65,98,86
67,82,237
73,82,246
79,73,174
78,62,263
32,68,239
8,283,366
190,659,362
32,71,192
72,956,851
69,90,146
82,70,199
73,79,341
68,82,213
65,90,164
32,67,219
83,94,315
73,79,297
78,73,303
32,69,249
83,94,286
69,99,182
67,79,228
82,66,249
69,85,185
67,73,219
73,76,303
79,79,151
78,62,254
32,67,201
78,63,218
73,86,338
32,69,254
83,82,319
73,88,421
71,953,241
78,69,284
79,73,127
83,86,278
32,71,223
68,97,256
69,95,193
32,72,244
70,64,322
76,27,790
79,89,210
71,909,920
79,82,221
83,94,267
73,83,209
83,90,278
13,844,555
80,81,387
69,105,187
78,68,248
68,97,183
73,78,227
69,94,176
78,57,283
84,219,420
69,85,147
32,78,182
67,77,317
85,260,898
76,588,789
84,521,730
73,87,250
86,314,834
79,77,192
83,83,290
32,72,247
68,96,231
69,83,193
32,72,193
76,602,908
65,96,154
32,67,247
67,78,302
73,74,364
82,74,178
85,188,146
71,658,589
73,81,361
65,102,120
65,100,156
71,523,506
85,44,742
65,97,101
82,73,238
65,92,147
68,95,168
65,94,85
32,65,199
67,73,228
85,322,255
76,840,853
84,187,883
73,78,412
86,475,533
79,83,133
83,94,276
13,595,85
77,193,257
69,102,196
32,65,180
67,85,301
79,92,206
77,248,601
85,345,869
78,62,273
73,83,299
67,84,240
79,82,230
32,74,229
84,30,273
69,93,185
76,446,430
69,98,168
70,676,113
79,71,158
78,65,317
73,81,210
67,86,255
65,93,167
77,381,478
69,89,195
78,67,256
84,914,687
69,87,116
32,76,175
67,74,308
79,95,231
78,73,243
32,72,228
76,517,437
65,100,89
66,465,331
79,87,219
82,81,216
65,101,172
84,697,791
79,91,142
82,66,222
73,75,392
79,84,156
32,77,248
89,775,86
32,71,228
77,73,879
69,103,161
32,70,207
73,83,276
78,67,300
70,409,249
79,70,134
82,75,255
77,629,688
65,90,116
78,64,254
32,77,192
81,325,400
85,911,27
69,85,170
32,73,241
72,114,698
65,101,128
89,909,969
32,79,193
85,138,235
78,64,234
32,80,207
69,101,170
83,82,224
84,14,146
65,96,129
70,680,848
73,80,356
76,919,540
79,87,197
32,72,221
65,98,155
85,139,754
82,86,290
69,90,162
85,368,631
83,90,277
32,69,179
69,95,119
78,65,275
32,65,247
67,86,252
82,76,314
69,87,155
67,84,215
73,79,330
77,786,763
73,85,325
69,94,161
78,73,228
84,889,783
79,95,230
13,820,819
65,95,123
71,636,666
85,889,70
65,100,159
82,78,181
65,99,147
68,79,231
65,96,104
32,64,246
67,82,228
8,378,717
67,85,301
85,292,467
76,186,646
82,67,208
8,783,87
84,214,182
73,82,237
86,291,381
79,80,230
83,88,297
32,64,201
89,473,839
32,72,209
69,97,130
86,150,260
65,101,137
76,581,728
85,964,303
65,106,101
67,86,253
73,86,392
79,86,200
78,69,314
32,77,198
80,76,262
79,80,175
82,84,290
32,65,218
73,86,298
78,65,242
70,125,372
69,85,116
67,75,236
84,67,261
79,77,195
76,557,562
79,73,229
71,716,545
73,89,307
65,94,113
32,71,172
80,80,308
65,99,175
82,73,198
65,95,90
32,66,242
68,87,217
69,106,176
70,392,760
73,88,232
78,65,215
73,80,406
82,67,272
32,75,237
67,81,306
79,78,144
78,67,265
68,87,185
85,865,77
67,77,282
89,436,377
65,96,137
8,504,965
8,895,642
84,356,298
65,106,115
32,67,224
65,98,101
32,69,218
65,100,148
83,89,295
69,103,132
71,31,847
85,672,868
73,82,285
82,69,240
190,49,659
8,343,813
8,539,253
8,41,313
8,54,816
8,794,143
8,708,786
8,898,308
8,25,255
69,100,157
86,988,332
79,84,178
76,441,397
85,983,460
67,85,218
73,86,337
79,93,178
78,66,297
