VK,HT,FT
97,84,-1
97,84,998
99,826,378
96,85,282
80,111,331
84,78,333
69,87,138
32,88,205
81,108,421
85,90,316
69,94,194
32,79,140
82,91,273
69,103,126
70,76,350
73,87,280
69,101,281
82,78,161
69,103,126
32,79,140
68,107,189
79,81,303
76,90,185
79,76,193
82,86,261
32,85,172
65,102,168
32,77,204
76,83,361
65,99,120
32,80,142
82,91,273
79,84,247
84,78,333
65,94,82
67,80,292
73,106,303
79,105,76
78,80,252
32,84,242
73,87,280
78,72,236
84,81,293
69,84,102
82,78,161
78,75,276
65,99,131
32,77,204
67,85,225
79,93,246
78,69,254
32,87,171
67,91,238
65,106,75
68,88,187
69,86,102
82,75,129
65,91,159
32,77,229
69,98,216
78,76,199
32,84,189
70,76,329
76,88,265
69,96,171
67,81,238
8,33,194
88,89,353
73,87,280
79,102,75
78,77,265
32,84,242
73,87,280
90,997,126
81,108,421
85,90,316
73,87,280
69,101,281
82,78,161
68,94,245
65,100,71
190,70,671
13,66,662
65,99,131
68,85,217
69,87,110
77,84,308
65,103,110
83,86,241
32,75,194
65,102,168
80,111,331
65,97,157
82,72,280
69,103,126
78,78,259
84,80,267
69,84,102
32,88,205
68,107,189
79,81,303
76,90,185
79,76,193
82,86,261
32,85,172
67,91,238
82,83,253
85,80,327
82,79,309
65,93,116
76,82,229
32,79,229
66,73,368
73,87,280
76,82,285
65,102,144
84,78,333
69,87,138
82,78,161
65,96,158
76,82,229
190,70,134
13,66,662
83,90,251
69,78,197
32,79,140
83,96,234
73,88,269
69,101,281
78,78,259
84,80,267
65,94,82
32,77,204
89,74,369
32,74,201
68,107,189
69,111,78
65,99,131
77,82,408
66,73,368
85,80,327
76,88,265
65,102,144
32,79,144
67,85,225
79,93,246
78,69,254
32,87,171
68,107,189
73,81,224
70,76,350
73,87,280
67,86,313
85,80,327
76,88,265
84,78,333
65,94,82
68,85,217
190,70,8
13,66,662
69,96,171
8,33,194
82,83,253
88,89,353
32,79,216
89,74,369
32,74,201
82,91,273
77,84,308
78,75,276
32,84,201
83,96,234
73,88,269
78,72,236
32,84,201
76,83,361
69,96,171
83,86,263
73,88,269
79,102,75
78,77,265
69,89,161
83,86,263
32,86,179
79,87,236
83,91,201
69,78,197
65,99,131
83,86,241
32,75,194
65,102,168
71,84,445
85,80,327
68,94,245
65,100,71
