VK,HT,FT
96,122,-1
105,119,399
98,112,848
101,99,446
73,126,178
78,108,170
71,101,196
82,112,74
69,94,137
83,116,179
65,132,56
32,140,86
80,65,220
65,174,127
82,188,183
65,134,134
32,113,60
67,99,0
73,1109,106
82,175,195
85,109,200
71,58,259
73,151,225
65,63,59
32,110,135
80,101,194
82,128,70
79,126,105
71,92,223
82,222,80
65,131,429
77,133,128
65,135,111
68,88,418
65,204,154
32,93,188
68,95,663
69,64,4
32,118,90
82,176,94
69,118,168
69,85,316
77,134,194
80,124,194
76,152,61
65,139,139
90,184,335
79,110,124
32,167,121
84,163,258
79,110,75
84,111,349
65,93,114
76,102,233
32,168,131
68,109,135
69,158,96
32,161,105
82,96,200
79,129,421
68,128,129
73,189,238
76,110,234
76,93,163
65,108,66
32,110,98
68,126,73
69,172,125
82,207,173
69,102,154
67,140,193
72,128,314
65,99,119
32,118,89
80,157,381
79,194,235
82,150,350
32,76,160
71,120,162
79,102,256
78,118,447
65,174,152
82,92,259
84,69,194
82,142,156
79,86,119
83,98,394
73,71,110
83,66,39
160,30,430
68,134,225
81,182,101
13,92,559
67,94,280
73,94,234
82,147,134
85,107,180
71,100,507
73,159,273
65,93,120
32,148,98
83,142,280
85,106,426
83,106,462
80,56,138
69,127,97
78,157,141
68,118,193
73,111,111
68,140,398
65,122,155
32,108,96
80,182,581
79,40,132
69,206,514
8,174,990
82,134,104
32,142,162
69,173,47
81,123,270
85,151,178
73,124,58
80,123,247
79,161,40
32,109,311
68,108,319
69,108,156
32,109,88
65,150,130
78,30,243
69,127,82
83,158,255
84,97,56
69,166,114
83,173,196
73,110,92
65,148,93
32,110,122
80,66,162
79,94,0
82,131,132
32,145,166
72,129,875
73,141,97
80,100,341
69,30,94
82,177,155
84,83,243
69,148,283
78,129,382
83,129,123
73,132,135
79,108,144
78,96,180
32,138,581
65,103,934
82,121,126
84,115,213
82,107,182
8,94,765
69,156,146
82,123,156
73,40,484
65,166,255
76,116,88
8,102,707
79,126,356
76,178,498
79,118,213
71,134,367
73,150,166
65,118,210
13,110,417
72,30,17
65,176,232
66,108,255
76,103,242
79,73,170
32,126,306
69,106,146
78,138,119
32,119,122
70,93,139
79,110,194
82,120,150
77,139,82
65,189,210
32,107,145
67,155,276
76,85,146
65,157,84
82,130,90
65,94,167
32,94,82
67,88,92
79,124,169
78,95,161
32,108,231
80,93,261
84,111,463
69,118,106
32,157,75
89,104,275
32,101,178
70,239,226
65,142,276
77,103,182
73,30,72
76,88,234
73,180,242
65,142,581
82,94,149
32,128,110
160,618,1106
56,139,196
72,94,151
73,120,37
74,40,6
79,124,57
160,217,44
57,54,1002
13,94,1274
83,126,152
69,142,162
32,33,125
82,168,88
69,110,80
80,112,117
82,100,157
79,93,120
71,86,7
82,116,200
65,152,214
77,118,92
65,81,137
82,153,219
65,109,159
13,59,1329
73,92,135
84,111,42
69,138,67
82,155,161
67,119,236
79,102,121
66,161,645
8,134,178
78,110,173
83,108,259
85,129,89
76,190,252
84,177,109
65,214,233
32,96,98
67,94,66
76,108,44
73,116,320
78,110,210
73,107,64
67,169,216
65,126,129
32,178,244
77,64,189
69,78,74
68,107,156
73,100,112
67,102,124
65,200,84
32,86,65
80,134,228
82,128,138
69,134,77
86,142,68
73,118,186
79,94,170
32,77,483
65,207,64
76,115,322
32,127,166
65,197,140
76,102,90
84,100,413
65,127,155
32,166,146
80,167,228
65,98,201
82,71,105
65,94,82
32,90,538
77,141,41
65,126,88
78,102,90
69,158,291
74,110,91
79,95,173
32,120,175
68,134,286
69,118,181
32,110,168
76,138,267
65,190,630
32,124,121
72,108,373
84,119,244
65,87,102
67,155,240
73,108,122
82,124,200
85,125,48
71,108,255
73,109,217
65,69,108
32,108,89
83,94,790
85,118,386
83,98,492
80,166,194
69,97,74
78,73,443
68,117,207
73,118,108
68,53,117
65,176,0
13,39,142
83,156,309
69,143,163
32,110,178
82,85,141
69,102,161
80,91,502
82,85,83
79,102,123
71,126,236
82,104,144
65,114,138
77,93,454
65,130,74
82,91,297
65,158,280
