VK,HT,FT
97,295,-1
97,463,475
99,215,23
101,531,393
13,167,225
51,150,326
32,80,197
160,944,751
68,128,57
80,62,4
81,884,551
13,999,873
82,58,191
69,44,90
65,98,102
76,508,26
73,76,25
90,791,419
79,117,111
32,70,214
67,97,255
85,706,615
82,101,433
65,125,65
67,97,164
73,85,342
79,82,318
78,73,237
190,863,197
32,51,85
72,560,943
69,67,231
82,74,350
73,74,389
68,86,125
65,75,102
32,79,253
83,113,282
73,62,68
78,66,306
32,88,169
83,102,468
69,111,218
67,85,63
82,117,235
69,133,108
67,87,197
73,83,304
79,37,393
78,102,264
32,65,149
78,45,306
73,68,278
32,91,301
83,91,163
73,62,443
71,514,122
78,45,277
79,17,42
83,109,0
32,67,182
68,67,255
69,78,88
32,100,288
70,59,543
76,781,934
79,56,108
71,407,262
79,119,153
83,99,253
73,94,72
83,88,174
190,189,130
13,266,961
82,97,240
69,138,241
84,332,445
73,91,445
82,76,304
79,84,0
32,64,68
72,173,949
69,114,145
77,286,377
79,41,138
83,87,435
85,399,516
67,76,149
84,331,879
79,57,272
82,105,128
190,586,655
13,431,757
78,75,221
84,149,980
88,828,737
32,73,109
68,64,139
73,96,60
83,87,515
84,937,922
65,98,70
76,79,190
32,62,345
65,68,160
8,952,480
83,93,328
160,80,10
55,704,173
80,85,167
13,804,115
78,62,564
79,52,222
32,59,84
69,93,142
68,75,25
69,41,201
77,875,313
65,103,33
32,74,304
69,108,75
78,50,322
32,78,169
77,432,629
32,61,338
73,76,195
78,79,295
70,375,537
69,99,187
82,111,323
73,99,520
79,113,102
82,54,229
69,58,410
83,78,167
190,893,377
13,592,131
0,907,59
68,140,174
79,80,408
89,26,182
32,64,221
78,37,237
85,895,456
69,92,157
86,122,279
65,107,55
77,181,903
69,135,233
78,72,288
84,251,738
69,133,328
32,72,262
67,101,170
76,134,869
65,84,250
82,62,24
65,104,45
83,93,268
32,40,169
80,74,516
65,106,108
73,96,351
84,220,154
65,92,239
83,86,207
32,83,167
68,71,230
69,58,147
32,82,182
65,117,148
76,768,667
65,61,28
82,122,471
77,162,681
65,103,46
32,61,259
89,423,520
32,60,78
65,118,283
8,435,2
8,309,722
65,120,136
32,68,277
81,125,666
85,935,755
69,88,328
32,101,244
78,59,211
85,394,885
69,103,208
86,652,660
65,84,23
77,286,502
69,88,168
78,50,203
84,308,194
69,83,431
32,36,130
76,462,29
65,90,307
32,37,199
69,110,232
78,35,253
67,84,313
85,567,111
69,99,276
78,74,205
84,101,172
82,75,137
79,90,7
32,56,299
67,87,287
79,85,259
78,42,253
32,53,187
80,73,385
79,61,320
83,108,565
84,741,214
85,720,572
82,51,296
65,112,0
83,80,198
32,62,146
78,58,156
79,75,145
73,103,358
32,93,261
65,78,31
67,115,361
79,62,166
82,57,189
68,110,0
69,118,75
83,81,92
32,66,262
80,82,579
65,113,0
82,52,276
65,101,77
32,74,283
85,236,330
78,55,266
32,88,235
82,55,202
84,335,219
67,64,313
32,87,75
65,82,0
32,60,186
80,77,573
69,102,138
83,87,23
83,110,141
65,93,122
82,85,277
32,95,146
68,60,165
69,129,137
32,21,161
76,730,547
79,71,256
32,77,173
69,78,0
88,490,16
80,73,0
76,165,321
0,719,856
73,80,243
67,80,283
65,85,123
68,107,43
79,77,0
83,84,447
32,55,116
69,40,60
76,659,597
32,95,155
68,117,419
73,74,0
65,113,194
32,70,157
68,102,214
32,67,189
76,570,494
65,76,108
32,75,293
67,93,227
73,91,451
82,91,355
85,567,587
71,428,291
73,86,817
65,123,88
190,24,468
8,626,913
8,106,811
8,900,11
85,939,743
8,141,876
8,846,864
8,664,515
69,85,294
65,87,195
78,106,372
69,135,0
77,806,521
73,91,709
65,121,106
