VK,HT,FT
97,24,-1
97,106,129
99,110,139
96,87,173
65,93,331
70,101,331
69,201,246
66,62,270
82,101,795
73,144,20
76,80,228
32,68,0
83,96,26
73,91,191
78,35,160
32,101,152
68,124,29
79,78,257
76,103,138
79,100,179
82,98,530
13,12,391
67,96,0
85,157,143
82,37,147
65,144,5
67,84,198
73,20,234
79,99,177
78,59,138
32,36,145
83,124,297
69,63,104
67,104,504
65,71,327
32,101,172
89,90,451
32,115,137
76,76,355
73,51,171
77,115,328
80,129,480
73,58,158
65,65,26
32,136,0
78,101,139
79,131,267
32,85,299
69,104,225
68,125,222
69,91,153
77,101,262
65,109,37
32,166,0
69,92,257
78,100,294
32,95,210
77,82,111
73,67,29
32,82,88
73,177,368
78,90,97
83,86,373
8,100,891
70,99,479
69,109,111
82,46,97
73,99,0
79,106,124
82,82,188
69,39,78
83,164,253
13,85,559
68,94,300
69,82,79
65,83,274
77,34,286
66,110,147
85,103,321
76,100,288
65,71,211
32,78,434
67,20,0
79,91,286
78,121,40
32,80,171
65,124,273
80,47,420
79,0,248
89,114,429
79,0,240
32,111,0
69,79,0
78,79,27
32,152,125
52,23,438
32,74,9
80,136,482
85,1073,134
78,104,120
84,130,111
79,63,142
83,77,244
32,93,181
83,129,76
73,100,123
78,75,247
32,119,318
68,74,379
73,98,335
70,112,545
73,66,137
67,50,377
85,83,429
76,123,152
84,122,280
65,78,253
68,47,268
13,52,950
69,34,75
78,131,370
32,59,269
67,34,542
79,95,563
78,94,172
68,77,276
73,74,126
67,104,303
73,120,343
79,63,88
78,85,189
69,119,169
83,121,164
32,110,130
68,97,225
69,85,96
32,111,125
69,93,218
65,103,75
8,30,492
76,147,715
84,132,98
65,146,210
32,83,383
83,80,611
65,91,131
78,46,174
65,152,73
84,142,272
79,90,402
82,206,191
73,145,268
65,142,228
76,74,0
32,102,223
13,82,524
70,29,766
73,35,425
83,86,175
73,60,53
79,120,270
69,90,191
84,96,70
69,10,234
82,70,225
65,159,255
80,114,225
73,81,138
65,166,378
32,79,275
69,133,0
78,87,335
32,102,148
68,84,0
79,54,528
77,81,80
79,155,223
8,73,995
73,114,64
67,64,186
73,137,0
76,57,365
73,0,210
79,218,0
13,77,0
37,65,202
37,75,36
37,62,136
37,30,209
39,0,163
8,65,762
65,68,432
13,72,845
80,170,553
82,38,72
79,83,150
70,109,448
73,93,188
76,61,278
65,32,11
88,47,424
73,107,193
83,124,133
32,115,189
84,79,392
86,81,424
80,158,46
13,89,822
67,131,269
76,117,66
65,81,129
82,111,273
65,78,248
83,79,157
32,76,155
80,177,400
65,151,183
85,114,108
84,106,0
65,156,292
83,68,72
32,82,360
68,71,0
69,73,124
32,120,73
65,122,463
76,106,87
65,177,197
82,168,324
77,115,369
65,58,54
13,116,260
67,92,39
79,71,214
78,74,210
84,146,388
82,80,95
79,104,0
76,114,314
32,104,276
69,82,183
78,114,149
32,99,224
67,76,634
32,113,516
69,63,9
88,159,263
84,74,153
69,166,183
82,84,127
78,75,111
79,121,34
83,114,137
32,145,213
97,128,878
97,134,195
111,77,165
96,96,19
105,63,289
111,128,425
97,54,482
103,94,302
65,222,295
76,59,472
84,87,262
65,111,69
32,75,282
83,47,449
65,115,146
78,134,217
65,103,57
84,257,63
79,42,408
82,71,16
73,125,124
65,100,42
76,76,123
