VK,HT,FT
97,93,-1
96,95,285
96,57,428
96,74,143
80,116,402
84,89,357
69,116,108
32,93,186
68,110,196
69,119,177
32,82,202
56,91,495
51,107,571
32,77,272
65,117,396
0,407,336
79,90,187
83,90,92
32,102,168
67,121,182
79,93,171
78,98,191
32,98,166
65,108,262
78,103,145
84,79,171
69,88,110
67,83,210
69,86,150
68,97,172
32,92,239
68,117,149
69,100,172
32,90,85
84,90,464
82,87,165
65,106,192
85,106,239
77,85,341
65,119,188
32,85,258
68,110,246
69,92,159
32,93,101
77,123,159
73,92,190
73,75,274
8,87,507
90,105,338
81,107,305
13,86,382
69,90,171
70,114,190
188,99,523
32,84,259
68,119,307
79,69,243
76,74,169
79,79,176
82,81,280
32,87,369
89,77,393
32,87,192
82,85,221
79,80,263
84,59,229
65,131,158
67,78,301
73,84,127
79,107,195
78,102,234
32,87,136
69,93,223
88,87,413
84,97,288
69,138,147
82,109,138
78,98,153
65,121,120
13,90,375
82,86,183
88,100,346
32,96,399
70,97,330
82,91,276
65,142,126
67,110,197
84,82,240
85,353,144
82,108,154
65,110,111
32,96,209
77,89,399
69,99,140
68,82,349
73,68,170
65,121,120
76,84,152
32,81,196
68,115,192
69,96,125
32,78,116
67,112,176
65,130,161
68,130,190
69,117,156
82,98,198
65,173,182
13,88,801
80,115,253
65,98,272
82,108,211
65,105,160
32,90,223
82,89,269
84,99,232
67,105,340
190,96,272
32,131,245
69,88,353
88,86,417
79,85,276
8,75,666
80,99,660
76,91,175
73,121,176
67,107,194
79,86,114
32,104,361
67,127,272
73,272,189
82,92,282
85,78,212
71,78,323
73,72,249
65,114,105
32,90,127
32,23,122
89,89,314
32,84,230
83,112,204
85,77,264
83,85,163
32,78,269
80,111,355
82,111,214
79,88,180
66,70,508
65,122,127
66,86,295
76,101,217
69,119,134
83,92,220
32,109,193
67,103,395
79,79,197
77,118,167
80,81,167
76,88,130
73,54,253
67,82,219
65,136,177
67,115,188
73,70,106
79,109,177
78,89,174
69,99,158
83,104,172
32,98,112
65,94,215
32,82,124
80,99,397
84,89,420
69,135,120
32,97,164
89,97,271
32,90,231
70,89,434
65,131,178
77,89,272
73,85,155
76,109,240
73,240,206
65,141,190
82,139,203
69,79,134
83,88,244
13,81,488
65,107,122
68,89,195
69,91,177
77,80,184
65,127,147
83,96,184
32,82,149
80,124,244
82,95,198
69,107,135
83,86,202
69,110,189
78,83,136
84,83,219
65,127,211
32,84,331
85,85,268
78,79,235
32,92,172
86,86,312
69,89,143
78,106,198
68,101,314
65,250,174
74,100,336
69,107,114
32,106,172
69,83,163
78,78,163
32,80,177
77,98,381
32,109,197
83,116,421
85,77,150
80,86,238
32,91,312
68,85,340
69,89,192
82,105,196
69,103,149
67,123,259
72,94,206
79,83,235
190,92,594
32,90,328
65,101,300
80,97,214
65,94,252
82,89,263
69,97,113
78,78,262
84,107,155
69,91,107
32,106,150
77,84,219
69,102,150
78,86,181
84,95,239
69,110,129
32,82,287
8,64,715
84,110,358
85,159,210
86,105,227
79,177,170
32,62,181
83,112,221
69,101,185
71,113,312
85,86,136
78,84,166
32,96,157
82,112,173
69,88,256
76,93,271
65,111,202
84,123,224
65,91,207
32,93,219
76,72,275
65,110,120
32,86,139
70,79,417
65,113,173
77,91,304
73,96,165
76,99,196
73,282,188
65,131,198
32,87,247
85,105,308
78,93,227
65,98,161
32,80,162
76,95,411
85,69,223
88,122,443
65,93,215
67,102,267
73,140,160
79,103,194
78,80,208
32,82,163
68,102,196
69,92,133
32,77,124
72,86,236
79,74,173
77,89,233
66,108,321
82,109,174
79,76,167
32,121,133
81,111,180
85,76,148
69,86,165
32,87,126
70,85,237
85,68,151
69,89,206
32,95,154
82,114,217
69,102,129
68,92,259
85,91,215
67,95,267
73,91,206
68,103,257
65,107,142
32,89,175
69,107,243
78,89,159
32,99,158
79,98,264
84,94,249
82,91,142
65,111,178
32,94,236
73,96,277
78,86,181
83,97,190
68,82,237
84,104,181
73,86,154
84,104,276
85,135,215
67,108,190
73,84,155
79,103,127
78,99,311
190,76,740
32,82,261
78,114,326
79,94,227
32,83,217
68,109,239
79,77,197
76,85,212
79,82,180
82,89,195
32,93,322
65,105,171
32,91,241
76,94,193
65,93,120
32,75,129
77,85,335
79,79,274
86,81,444
73,80,144
76,96,227
73,163,189
68,121,270
65,137,219
68,116,205
190,78,276
32,70,238
83,112,197
79,229,124
32,106,229
8,74,638
8,59,204
73,96,751
32,89,275
79,85,353
66,90,310
83,114,205
69,80,249
82,87,200
86,82,310
79,202,263
32,75,457
85,103,240
78,94,209
65,137,174
32,97,122
80,124,284
65,111,218
82,95,206
69,100,159
83,91,206
73,92,179
65,96,133
32,104,113
68,88,188
69,104,158
76,107,232
32,80,195
82,105,180
65,79,345
68,84,313
73,57,134
65,132,152
76,90,219
190,76,743
32,82,283
83,100,372
85,80,189
71,91,382
73,95,227
69,85,127
82,87,200
79,101,233
32,83,185
69,89,132
86,94,306
65,110,157
76,88,179
85,92,160
65,88,116
67,89,346
73,74,174
79,61,244
78,83,187
32,92,137
80,131,307
79,134,171
82,111,209
32,96,142
69,107,183
81,106,238
85,127,214
73,108,166
80,99,269
79,127,141
68,117,403
69,106,152
32,95,145
77,114,130
32,93,203
83,117,257
85,88,256
80,95,322
69,136,202
82,80,182
73,76,211
79,82,110
82,76,145
190,82,611
13,94,588
83,73,625
79,207,123
76,103,178
73,91,222
67,112,156
73,27,109
84,101,232
79,145,135
32,116,202
73,82,348
77,77,180
80,70,225
76,97,150
65,131,178
78,93,208
84,96,254
69,89,171
8,84,745
65,103,283
71,93,241
85,83,120
65,107,287
82,89,253
68,121,336
65,133,167
32,98,172
80,115,363
65,93,112
82,90,280
65,104,144
32,97,87
67,99,134
73,199,179
82,93,268
85,85,166
71,95,258
73,91,184
65,95,104
