VK,HT,FT
97,102,-1
100,82,89
101,322,236
8,0,232
100,85,407
101,0,815
8,98,474
96,39,120
50,85,1140
32,110,486
68,109,247
80,112,307
81,53,65
13,90,519
65,77,77
70,155,0
69,85,113
66,127,380
82,71,250
73,0,100
76,49,191
32,101,220
83,81,0
73,90,39
78,97,189
32,73,248
68,100,401
79,95,18
76,46,168
79,108,177
82,93,577
13,76,196
67,101,365
85,295,444
82,47,0
65,140,170
67,112,192
73,90,328
79,85,122
78,141,212
32,130,528
83,135,138
69,109,198
67,89,547
65,152,221
32,79,11
85,21,639
8,106,413
89,61,399
32,86,185
76,132,0
73,67,420
77,78,215
80,124,484
73,107,0
65,137,365
32,111,120
68,79,420
69,118,196
65,100,228
77,115,235
66,122,275
85,85,186
76,99,338
65,37,109
32,80,222
67,105,375
79,63,133
78,48,305
32,108,156
65,126,156
80,145,534
79,228,94
89,109,120
79,0,73
32,115,210
69,89,203
78,153,274
32,90,231
52,97,459
32,71,322
80,61,761
85,0,0
78,60,513
84,110,99
79,87,126
83,109,259
32,46,0
83,68,333
73,56,108
78,118,401
32,81,99
68,73,137
73,65,0
70,102,310
73,89,41
67,82,178
85,97,48
76,101,199
84,37,100
65,132,31
68,79,413
13,130,822
78,112,164
84,20,169
88,209,423
32,131,637
83,87,483
80,70,26
13,29,348
78,102,133
79,173,275
32,58,255
69,96,387
68,96,171
69,110,178
77,78,183
65,126,266
32,97,716
69,95,26
78,107,201
32,168,246
77,65,333
32,147,123
73,150,501
78,64,195
70,148,50
13,99,511
69,71,147
78,95,285
32,59,391
67,45,556
79,81,15
78,75,253
68,67,327
73,86,175
67,91,227
73,93,374
79,112,210
78,62,251
69,78,152
83,96,240
32,111,240
68,166,115
69,152,239
32,89,174
65,63,0
76,54,172
84,110,331
65,92,94
32,70,289
83,226,192
65,136,247
78,82,157
65,101,227
84,50,281
89,40,274
79,26,0
82,81,231
73,150,239
65,98,219
76,82,296
8,61,1020
8,85,215
8,43,0
8,14,60
8,43,234
8,66,112
79,239,475
82,75,383
73,79,190
65,212,272
76,79,86
13,102,614
80,76,359
82,161,0
79,84,154
70,97,315
73,82,103
76,123,106
65,141,222
88,141,302
73,76,187
83,99,234
32,56,195
84,145,889
86,90,500
80,78,204
13,85,447
70,21,306
73,66,487
83,82,118
73,9,132
79,79,180
84,69,74
89,80,245
69,142,392
82,59,350
65,157,264
80,73,358
73,105,235
65,137,103
32,101,0
69,139,170
78,40,238
32,126,74
68,118,52
79,78,275
77,136,225
73,0,186
67,107,236
73,76,69
76,85,276
73,77,48
79,117,343
32,78,690
13,73,627
65,156,6
73,86,186
78,141,237
69,59,575
32,98,28
83,113,46
69,115,263
71,91,357
85,84,265
78,66,485
32,61,125
68,89,66
79,69,202
76,79,253
79,93,179
82,59,652
13,94,0
67,128,256
79,174,1
78,124,77
84,0,334
82,90,128
69,82,178
8,119,392
79,215,476
76,110,160
32,92,226
96,63,485
97,136,559
111,202,1069
96,48,186
104,136,401
111,87,224
97,97,123
104,104,543
13,130,183
67,125,334
76,117,492
65,234,292
82,27,250
65,131,189
83,170,127
32,123,107
80,173,327
65,133,80
85,138,342
65,119,0
84,69,48
65,70,200
83,94,187
32,45,108
68,123,223
69,141,224
32,96,71
65,126,236
76,57,84
65,118,544
82,103,255
77,160,317
65,163,343
8,66,95
65,155,376
76,35,359
84,98,187
65,115,166
32,112,158
83,97,0
65,143,179
78,77,38
65,145,173
82,181,120
79,17,220
8,124,1048
8,55,557
84,70,1245
79,63,51
82,96,59
73,48,109
65,77,313
76,56,69
