VK,HT,FT
97,67,-1
97,107,130
99,46,225
96,68,383
80,57,515
84,86,662
69,27,101
32,94,221
67,71,581
79,199,320
78,102,218
32,61,615
65,91,22
78,140,227
84,34,71
69,63,100
67,43,96
69,79,185
68,76,154
32,72,106
68,106,455
69,157,17
32,119,183
84,70,152
82,96,57
65,45,6
85,73,479
77,118,444
65,92,148
32,128,575
80,125,930
79,131,177
82,139,10
32,137,87
67,91,473
65,128,25
73,88,117
68,78,427
65,51,270
32,110,315
68,121,282
69,50,236
83,154,166
68,102,25
69,172,206
32,86,0
83,64,668
85,97,261
32,135,64
80,55,956
82,134,241
79,121,24
80,92,128
73,124,260
65,133,210
32,114,0
65,140,242
76,123,175
84,150,469
85,302,176
82,58,269
65,127,148
32,128,169
67,91,371
79,92,118
78,36,190
32,67,151
80,163,658
79,101,50
83,37,314
84,90,198
69,189,138
82,171,0
73,91,80
79,130,309
82,86,276
32,85,159
68,41,366
79,74,102
76,77,185
79,105,170
82,98,271
32,103,30
89,91,228
32,94,91
82,117,0
79,50,121
84,89,152
65,114,178
67,89,231
73,85,210
79,134,309
78,80,106
32,110,220
69,94,105
88,94,530
84,157,335
69,125,127
82,127,25
78,89,227
65,114,7
32,101,120
68,69,471
69,73,143
32,76,151
77,81,143
73,84,249
69,163,225
77,133,0
66,120,317
82,146,24
79,95,216
32,210,219
73,99,10
78,47,261
70,62,339
69,151,156
82,15,4
73,142,367
79,117,29
82,111,278
32,93,189
68,148,0
69,41,197
69,68,249
82,50,152
67,56,103
72,104,432
79,49,123
190,129,622
13,6,420
65,72,134
78,123,312
84,72,316
69,104,23
67,38,245
69,175,103
68,84,140
32,75,16
68,89,0
32,114,94
82,125,309
84,102,335
67,136,288
32,132,537
72,76,82
65,66,208
67,127,474
69,96,249
32,94,213
53,90,278
32,111,644
65,81,249
0,285,0
79,109,256
83,127,125
13,99,240
82,156,343
88,71,776
32,73,358
70,106,0
82,139,58
65,150,370
67,48,163
84,56,400
85,336,85
82,107,208
65,79,104
32,85,299
80,156,122
69,108,274
82,77,144
73,51,216
80,119,199
82,98,287
79,90,184
84,88,106
69,142,232
83,50,78
73,82,193
67,137,102
65,93,224
32,90,275
68,71,500
69,122,165
32,102,86
67,85,381
65,88,213
68,114,198
69,77,144
82,132,201
65,275,322
32,139,264
68,59,11
69,161,186
82,96,146
67,130,481
72,95,182
65,170,70
13,81,715
80,200,715
65,93,418
82,108,224
65,85,250
32,66,85
82,139,457
69,109,159
86,116,321
73,107,150
83,109,256
73,75,202
79,64,199
78,55,281
190,77,684
13,49,346
83,45,0
79,107,254
76,81,180
73,122,215
67,107,70
73,0,82
84,53,651
79,338,167
32,73,40
77,123,369
65,104,0
84,87,183
69,204,136
82,191,359
73,103,0
65,99,118
76,103,674
69,52,257
83,166,146
13,140,826
83,71,0
69,112,192
32,55,214
80,70,399
82,86,118
79,83,327
71,82,332
82,221,186
65,76,418
77,101,228
65,70,95
32,66,50
69,117,489
78,54,228
32,31,256
70,104,364
79,107,190
82,104,147
77,75,341
65,129,219
32,77,432
84,123,540
69,64,119
78,99,308
84,84,204
65,0,245
84,69,587
73,57,220
86,96,263
65,70,289
32,89,300
80,86,0
65,69,0
82,46,294
65,147,124
32,119,78
69,159,643
76,180,119
32,87,244
68,85,500
73,82,291
65,212,96
32,70,304
74,55,624
85,61,117
69,123,167
86,119,360
69,96,54
83,84,169
32,63,318
96,71,215
105,125,224
111,192,1202
97,106,640
97,81,116
111,213,0
97,97,0
103,60,215
13,73,804
72,106,0
65,29,335
66,78,305
76,79,243
79,128,203
32,120,68
67,120,4
79,130,0
78,122,289
32,67,73
80,98,911
84,7,452
69,127,123
32,97,179
89,74,320
32,73,347
69,150,271
83,113,280
80,104,349
79,153,52
83,113,39
65,171,168
188,118,547
32,125,104
69,0,998
88,148,425
80,169,426
76,92,197
73,155,246
67,75,264
79,18,137
32,34,418
67,62,334
73,371,307
82,143,141
85,70,215
71,35,512
73,56,239
65,111,0
65,91,0
71,98,206
85,102,0
65,52,214
82,124,333
65,80,130
68,81,796
65,33,37
32,94,392
18,251,555
8,102,409
32,78,168
80,89,9
65,113,72
82,81,17
65,141,248
32,129,216
67,67,387
73,23,164
82,90,333
85,109,262
71,98,277
73,86,367
65,72,369
46,82,14
46,79,67
68,52,177
65,115,97
