VK,HT,FT
96,441,-1
104,166,129
100,419,414
104,302,874
80,95,293
84,70,112
69,75,69
32,71,252
81,256,205
85,81,243
69,61,180
32,52,283
82,96,178
69,94,141
70,998,383
73,102,313
69,104,79
82,76,190
69,79,181
32,82,202
69,69,254
76,100,301
32,67,215
68,107,442
73,99,250
65,78,46
32,63,192
74,459,47
85,87,651
69,79,212
86,811,75
69,68,172
83,89,364
32,82,176
100,208,255
111,12,307
105,664,659
111,881,383
97,90,57
104,517,920
32,57,260
83,113,92
85,87,245
70,615,926
82,82,289
69,98,188
32,70,120
84,100,137
82,87,173
65,105,0
85,70,406
77,623,213
65,150,190
32,78,157
80,95,307
79,88,151
82,98,275
32,56,325
67,128,226
65,127,0
73,62,448
68,100,251
65,128,292
32,61,94
68,80,293
69,70,227
83,86,331
68,98,430
69,104,116
32,88,142
83,90,259
85,81,399
32,92,281
80,98,326
82,95,369
79,91,230
80,128,280
73,87,95
65,129,121
32,90,199
65,103,141
76,80,273
84,69,696
85,81,206
82,100,299
65,108,486
190,411,649
13,46,886
69,88,299
76,93,206
32,88,203
68,152,124
73,90,313
65,102,292
32,73,99
83,96,482
65,92,63
66,589,527
65,126,354
68,66,344
79,105,108
32,76,299
102,334,629
111,235,488
105,951,999
111,604,370
97,326,541
104,333,288
32,67,257
68,77,406
85,63,102
82,107,322
65,137,304
78,93,213
84,110,208
69,139,219
32,66,251
85,100,390
78,85,259
32,74,189
77,850,917
79,112,77
86,266,831
73,87,35
188,651,763
73,75,223
69,91,197
78,79,199
84,93,550
79,79,281
32,71,247
68,99,309
69,71,206
32,88,175
67,104,224
65,77,43
68,102,298
69,86,220
82,65,214
65,98,139
32,83,176
69,73,163
78,68,292
32,72,173
70,876,510
76,76,124
69,77,242
88,415,340
73,78,25
79,101,180
78,69,394
32,85,140
67,111,242
79,80,277
77,541,883
73,69,499
69,105,129
78,59,337
90,254,392
65,97,305
32,100,171
67,134,234
79,97,229
78,63,404
32,77,164
68,116,311
79,86,0
76,121,204
79,51,100
82,93,266
32,73,166
69,92,204
32,73,146
73,75,24
77,636,942
80,124,369
79,90,228
84,82,603
69,91,94
78,79,233
67,85,52
73,75,378
65,106,463
32,62,204
32,81,226
70,64,708
85,93,162
78,81,105
67,95,493
73,98,356
79,88,206
78,59,327
65,112,423
76,82,132
190,361,554
13,67,799
69,106,71
78,89,210
32,57,98
76,73,354
65,127,240
32,65,200
70,848,487
69,107,53
67,94,163
72,402,302
65,101,0
32,81,186
68,80,119
73,92,0
65,64,208
32,70,176
81,613,264
85,100,478
73,94,330
82,121,99
85,102,155
82,95,414
71,99,471
73,83,154
67,59,153
79,65,298
13,93,50
86,896,17
69,98,323
82,99,261
84,56,509
32,73,189
80,101,409
82,94,285
79,82,171
84,122,94
79,60,213
67,87,0
79,82,246
76,131,308
79,90,176
32,78,252
79,78,345
80,71,391
69,96,236
82,108,152
65,89,7
84,86,683
79,64,192
82,122,353
73,104,11
79,118,249
32,84,271
89,62,322
32,78,235
74,690,170
72,240,441
79,122,340
74,238,315
65,86,0
32,61,175
68,89,275
69,70,237
32,68,189
73,91,320
78,76,230
68,52,79
73,92,270
67,89,508
65,73,0
67,80,16
73,103,183
79,122,66
78,54,351
69,128,93
83,126,238
13,73,269
80,80,323
82,92,308
79,101,313
67,108,224
69,92,42
68,105,56
77,908,71
73,59,367
69,102,2
78,69,44
84,111,623
79,107,240
32,81,217
66,6,306
73,90,311
69,69,152
78,83,157
32,69,262
84,106,165
79,72,134
76,132,0
69,91,126
82,71,187
65,73,128
68,73,286
79,47,120
13,85,407
65,123,0
76,114,72
84,89,339
65,132,205
65,115,50
32,69,210
80,103,207
65,75,128
82,104,294
84,93,218
73,100,269
82,101,233
32,59,186
68,112,42
69,96,127
32,68,247
76,85,307
65,119,0
83,100,54
32,65,172
49,497,206
50,28,284
32,83,299
72,525,810
83,75,332
65,116,245
76,65,404
82,106,140
8,87,0
84,108,221
65,136,514
32,64,132
79,88,157
80,90,124
79,96,145
82,76,277
32,83,197
69,80,147
81,377,429
85,76,374
73,82,199
80,101,193
79,79,134
68,91,323
32,90,340
69,73,263
32,55,162
67,114,168
65,118,128
68,97,155
69,54,291
82,92,230
65,102,0
32,49,181
65,84,0
32,105,131
80,109,231
65,148,330
82,102,367
82,96,110
84,114,116
73,104,0
82,53,380
32,88,189
68,78,115
69,76,0
32,63,224
76,148,109
65,156,477
83,105,291
32,77,160
97,544,190
98,755,972
32,72,153
72,313,313
83,89,352
