VK,HT,FT
97,148,-1
97,82,121
96,109,200
96,153,149
8,0,168
8,64,187
8,0,26
98,78,569
101,62,322
104,70,320
50,128,174
32,78,141
160,463,154
68,52,202
80,136,240
81,114,213
32,80,646
160,504,185
82,14,9
84,58,251
82,120,152
13,112,1247
65,144,96
70,145,658
69,114,170
66,95,358
82,53,125
73,56,271
76,101,26
32,72,362
83,106,31
73,28,156
78,124,200
32,104,156
68,167,63
79,72,212
76,80,146
79,80,188
82,110,88
13,0,234
67,80,343
85,94,88
82,109,443
65,123,128
67,76,404
73,80,84
79,109,160
78,103,103
32,110,37
77,154,169
65,80,208
78,81,155
86,94,78
72,62,147
65,68,379
68,96,144
65,119,194
13,72,1398
69,56,144
84,92,541
73,77,234
82,78,203
79,94,96
32,56,276
72,65,205
69,146,144
77,100,97
79,6,13
83,80,80
85,74,240
67,112,444
84,104,226
79,80,247
82,113,125
13,64,168
78,32,141
79,123,94
32,101,192
69,112,88
68,121,210
69,119,157
77,80,231
65,100,123
32,96,156
69,159,390
78,78,103
32,94,65
77,70,277
32,78,305
73,149,192
78,72,126
70,128,736
69,89,161
82,129,362
73,80,229
85,64,2
79,72,138
82,40,211
69,63,179
83,96,189
13,80,1483
78,128,467
84,86,191
88,56,187
32,115,142
68,184,56
73,107,109
83,84,112
84,60,155
65,92,64
76,72,119
32,3,340
83,112,225
80,124,733
13,104,747
69,80,192
78,99,250
32,168,208
67,78,815
79,63,731
78,122,203
68,94,118
73,80,105
67,104,137
73,94,106
79,96,142
78,80,240
69,81,117
83,67,128
32,85,183
68,82,49
69,65,271
32,97,101
32,79,514
65,94,144
76,78,374
84,114,177
65,88,168
32,80,68
83,72,105
65,158,121
78,79,189
65,130,75
82,151,292
8,88,368
84,106,66
79,78,280
82,48,268
73,117,92
65,162,96
76,15,128
13,84,1450
65,78,282
73,94,661
78,109,327
69,47,212
32,64,31
83,112,156
69,118,208
71,96,264
85,84,103
78,136,182
32,92,251
68,47,322
79,109,172
76,80,200
79,96,251
82,113,1343
13,72,546
80,64,112
82,93,140
79,96,109
70,87,174
73,84,193
76,112,265
65,147,221
88,108,176
73,109,114
83,78,141
32,80,133
84,63,227
86,97,360
80,87,526
13,140,132
67,99,160
79,65,203
78,94,307
84,62,218
82,94,152
79,64,79
76,119,207
32,84,173
80,149,187
79,94,67
82,84,337
32,96,205
67,107,110
32,92,223
69,104,282
88,63,453
84,50,39
69,126,85
82,90,117
78,94,127
79,39,193
83,78,90
32,88,119
99,120,1061
96,99,219
111,49,467
96,112,144
104,100,231
111,85,184
97,151,293
103,62,289
13,80,116
67,72,330
76,93,332
65,136,88
82,56,231
65,93,59
83,96,84
32,144,104
80,63,472
65,96,200
85,72,45
84,103,148
65,78,201
83,133,137
32,63,115
68,61,78
69,93,187
32,56,88
65,130,138
76,69,118
65,69,195
69,0,424
8,64,480
82,129,88
77,94,389
65,95,390
65,128,152
76,109,1281
84,50,335
65,108,164
32,95,200
83,76,56
65,111,174
78,118,218
65,111,91
84,150,328
79,116,85
82,72,330
73,72,109
65,88,504
76,103,141
