VK,HT,FT
97,89,-1
96,82,249
99,92,502
96,85,227
49,118,439
160,304,261
68,108,290
80,100,321
81,103,326
32,91,228
160,615,393
82,87,377
84,88,221
67,100,262
32,91,274
73,98,342
90,86,288
81,101,282
13,89,520
65,113,199
70,95,323
69,104,187
66,77,264
82,88,243
73,128,248
76,83,232
32,87,351
83,103,299
73,93,172
78,88,211
32,88,174
68,100,191
79,80,204
76,77,202
79,88,171
82,85,236
190,88,444
13,92,489
67,100,262
85,97,198
82,90,232
65,109,182
67,92,241
73,95,181
79,92,155
78,96,203
32,88,185
83,115,275
69,83,202
67,93,325
65,122,172
32,89,194
89,82,424
32,96,204
76,96,317
73,81,237
77,91,212
80,86,255
73,93,203
65,113,182
190,107,348
13,85,374
78,91,228
73,99,181
8,111,648
79,77,515
32,95,238
69,94,225
68,89,184
69,98,126
77,87,231
65,108,165
32,90,244
69,95,296
78,80,157
32,89,178
77,107,357
32,95,285
73,98,342
78,94,185
70,95,305
69,110,129
82,105,192
73,96,210
79,103,149
82,84,137
69,88,165
83,104,204
190,97,289
13,95,547
69,101,185
78,89,185
83,92,224
69,91,217
0,414,203
79,95,199
32,93,247
69,94,225
74,93,279
69,100,129
82,97,177
67,92,282
73,105,177
67,104,205
73,108,146
79,99,171
83,97,288
32,80,186
81,102,340
85,108,180
69,94,141
32,90,131
82,96,231
69,90,141
65,106,242
76,101,150
73,103,157
90,94,167
65,110,151
32,93,162
83,121,297
73,93,172
78,88,211
32,88,174
68,100,191
73,94,228
70,91,262
73,88,224
67,104,175
85,71,204
76,80,224
84,93,232
65,111,210
68,97,230
190,88,444
13,92,489
69,101,185
78,89,185
32,88,193
76,93,271
65,113,153
32,90,135
78,93,257
79,99,217
67,97,267
72,92,191
69,102,201
32,93,163
68,102,243
69,104,169
32,93,129
65,105,285
89,88,398
69,101,185
82,97,177
32,98,184
72,89,473
73,94,210
90,97,212
79,85,255
32,112,196
65,100,241
80,111,202
65,106,209
82,101,237
69,100,137
78,88,242
84,97,200
69,100,139
32,96,191
82,96,231
69,90,141
71,97,304
73,90,197
83,95,159
84,90,307
82,93,162
79,85,176
32,109,245
70,102,284
69,98,159
66,79,294
82,90,248
73,119,258
76,83,232
32,87,351
85,96,362
78,87,237
73,99,181
67,118,181
79,90,153
32,94,262
68,119,416
69,102,158
32,92,166
99,92,806
104,84,374
0,473,816
13,89,520
83,86,505
69,87,189
32,65,154
67,91,196
79,100,193
76,79,215
79,74,185
67,97,267
79,87,131
32,106,303
69,94,225
78,85,147
32,91,169
76,93,271
65,113,153
32,90,135
77,86,377
65,98,131
68,89,267
82,97,226
85,86,201
71,90,336
65,111,178
68,104,243
65,114,206
32,90,276
83,121,297
79,128,168
78,91,217
68,98,261
65,193,146
74,104,287
69,100,129
32,93,163
86,90,377
69,99,182
83,101,224
73,86,199
67,94,201
65,118,179
76,97,192
32,92,249
80,107,288
79,112,135
82,99,192
32,100,180
82,103,287
69,99,147
84,96,260
69,174,223
78,91,222
83,101,237
73,92,273
79,98,178
78,97,173
32,115,217
65,106,305
71,100,256
85,98,169
68,98,236
65,124,205
32,92,234
68,91,252
69,97,165
32,88,122
79,95,342
82,95,233
73,98,175
78,92,253
65,139,199
190,92,510
13,85,374
73,96,216
78,93,224
68,103,239
73,89,175
67,94,171
79,90,153
32,94,262
65,100,241
71,100,256
82,109,284
69,104,158
71,90,277
65,113,197
82,99,229
32,98,190
67,98,283
73,146,178
80,104,294
82,105,204
79,83,154
70,90,381
79,83,202
8,85,648
76,83,589
79,85,181
88,87,454
65,111,220
67,98,271
73,102,176
78,70,688
65,131,172
190,92,510
13,85,374
160,336,460
78,96,234
84,96,215
88,102,364
32,95,337
83,106,311
160,304,261
55,84,190
80,100,321
49,118,439
32,101,280
160,615,393
68,105,241
80,100,321
81,103,326
32,91,228
160,615,393
82,87,377
84,88,221
67,100,262
8,78,507
160,527,567
67,97,252
