VK,HT,FT
144,9,-1
97,66,285
144,9,140
144,9,358
98,58,124
144,9,899
144,15,354
96,90,40
144,9,59
144,9,969
96,72,26
144,9,75
80,90,281
84,66,384
69,96,164
32,74,184
67,82,177
79,98,242
78,74,1009
32,101,219
65,119,211
78,74,317
84,83,306
69,103,144
67,105,204
68,106,228
68,137,229
69,98,68
32,89,161
67,97,688
65,126,53
73,74,592
68,78,317
65,96,93
32,74,173
68,100,310
69,107,146
83,97,250
68,182,257
69,119,108
32,81,133
83,99,507
85,74,303
32,91,231
80,78,244
82,98,269
79,75,158
80,75,211
73,78,256
65,95,222
32,74,199
65,114,242
76,74,212
84,97,354
85,89,456
82,74,450
65,98,84
32,80,488
67,92,1048
79,65,264
78,58,244
32,100,212
80,66,213
79,98,179
83,13,263
84,66,272
69,90,106
82,90,273
73,113,316
79,107,92
82,106,113
32,81,235
68,92,123
79,82,247
76,104,180
79,49,156
82,98,8
32,98,243
89,82,278
32,66,182
82,106,202
79,54,239
84,74,526
65,109,109
67,74,281
73,114,305
79,88,96
78,58,262
32,66,180
69,90,90
88,78,422
84,82,16
69,96,114
82,66,124
78,74,511
65,90,60
32,92,221
68,91,161
69,106,71
32,90,36
77,86,278
32,82,284
73,80,212
78,78,220
70,98,352
32,91,372
73,103,260
8,71,655
8,2,35
69,80,480
82,58,156
73,58,536
79,111,66
82,14,317
32,84,290
68,148,191
69,115,97
82,142,318
69,60,91
67,60,210
72,58,413
79,65,312
13,58,747
82,82,595
88,82,833
32,75,243
70,93,292
82,9,178
65,122,175
67,64,188
84,85,309
85,73,323
82,58,277
65,106,77
32,76,205
77,74,476
69,90,170
68,98,228
73,74,178
65,114,141
76,81,218
68,86,300
32,67,180
69,122,76
32,82,140
67,82,219
65,124,36
68,74,181
69,74,116
82,74,148
65,90,98
32,79,572
68,82,268
69,77,151
82,74,229
69,88,104
67,68,582
72,68,401
65,74,49
8,63,1195
39,80,382
68,106,116
13,72,492
32,66,247
13,71,464
83,88,711
79,75,201
76,90,172
73,75,220
67,92,225
73,65,140
84,66,368
79,74,335
32,99,253
73,122,203
77,81,342
80,129,353
76,33,100
65,123,342
78,82,220
84,58,352
69,82,103
13,64,276
72,82,484
65,105,105
66,82,222
76,81,354
79,97,172
32,23,92
67,98,116
79,82,164
78,66,237
32,82,141
80,113,201
84,63,584
69,82,180
32,90,215
89,82,291
32,74,207
70,81,346
65,82,127
77,90,468
73,77,199
76,80,204
73,76,177
65,95,211
82,74,212
69,80,66
83,65,270
32,75,253
69,72,179
88,121,330
80,124,313
76,111,73
73,90,184
67,118,487
79,95,230
32,81,374
67,99,205
73,82,384
82,94,372
85,83,268
71,95,420
73,76,553
65,98,94
32,107,149
89,74,217
32,66,201
83,117,156
85,82,228
83,96,76
32,90,112
80,113,497
82,82,236
79,80,100
66,80,449
65,128,113
66,65,247
76,82,396
69,82,192
83,106,245
32,80,182
67,98,156
79,90,179
77,82,232
80,115,300
76,89,178
73,90,299
67,74,448
65,98,130
67,78,290
73,98,268
79,82,68
78,74,269
69,82,188
83,33,260
65,86,108
71,92,204
85,89,169
65,95,140
82,90,195
65,94,88
68,79,115
65,90,78
32,64,188
80,111,411
65,90,116
82,66,252
65,82,84
32,82,212
67,98,138
73,80,323
82,87,304
85,82,188
71,89,403
73,98,396
65,106,299
