VK,HT,FT
97,91,-1
97,64,466
99,694,893
96,91,233
80,36,471
84,68,629
69,67,100
32,52,133
68,91,163
69,108,57
32,60,82
54,87,874
53,497,521
32,79,364
65,79,85
0,945,637
79,76,217
83,92,225
32,55,236
67,76,197
79,87,255
78,52,233
32,76,160
65,84,128
78,60,149
84,55,344
69,21,105
67,29,181
69,99,186
68,70,90
32,60,161
68,116,185
69,116,186
32,60,63
67,81,190
65,47,73
73,76,330
83,84,264
8,0,15
68,128,296
65,76,92
32,55,193
68,132,106
69,79,62
83,70,331
68,88,212
69,76,57
32,84,65
83,68,179
85,61,352
32,76,17
80,76,276
82,84,185
79,84,138
80,60,185
73,84,217
65,85,113
32,52,193
65,79,232
76,76,198
84,73,377
85,68,510
82,85,289
65,88,73
32,47,177
67,68,197
79,92,226
78,44,234
32,31,138
80,82,347
79,76,0
83,92,197
84,112,160
69,84,82
82,88,185
73,60,263
79,72,79
82,64,235
32,85,159
68,132,310
79,71,524
76,85,154
79,60,172
82,84,348
32,76,0
69,116,166
32,58,140
73,60,233
77,94,465
80,43,326
79,76,164
84,64,297
69,62,34
78,61,285
67,44,324
73,100,265
65,91,128
32,0,103
70,58,168
85,64,324
78,58,209
67,80,345
73,119,159
79,78,49
78,69,243
65,76,103
76,60,121
32,51,241
77,9,278
160,678,891
73,76,233
73,84,217
90,79,356
81,115,158
13,55,1046
82,22,193
88,63,254
32,66,193
70,70,87
82,76,273
65,67,103
67,68,432
84,61,342
85,76,282
82,65,95
65,111,105
32,76,162
77,66,257
69,99,97
68,63,249
73,69,302
65,100,97
76,56,261
32,68,178
68,100,291
69,92,57
32,67,106
67,76,230
65,112,53
68,72,169
69,37,74
69,92,41
82,53,177
65,76,126
32,55,177
72,68,385
65,86,88
67,68,276
69,81,185
32,52,143
65,106,68
80,66,224
82,73,191
79,53,5
88,67,358
32,92,220
49,14,403
32,76,267
83,84,323
69,60,177
77,82,184
188,9,729
65,116,81
78,52,148
83,80,337
8,0,584
65,60,145
8,52,15
8,56,199
8,65,182
8,0,15
65,76,113
78,55,132
65,91,106
8,61,1041
13,61,353
83,76,294
69,61,176
32,39,189
80,81,265
82,76,185
79,68,126
71,67,9
82,44,57
65,76,88
77,86,151
65,92,0
32,58,111
67,76,201
73,88,110
82,81,499
85,64,249
71,32,407
73,80,443
65,109,115
32,52,123
80,64,609
65,97,78
82,69,196
65,0,63
77,62,426
65,76,97
0,721,997
65,92,64
78,58,229
65,109,57
32,64,179
56,314,790
32,67,270
72,63,569
83,59,193
13,52,310
73,79,262
78,85,230
68,67,80
73,58,169
67,82,0
79,77,272
32,65,223
65,95,128
89,112,334
85,60,544
78,60,182
79,76,208
67,76,178
73,81,227
82,99,243
85,9,193
71,52,710
73,74,528
65,101,105
32,66,107
80,72,255
82,75,148
79,12,193
71,68,321
82,100,253
65,84,104
77,68,484
65,100,85
68,73,144
65,86,87
32,52,171
80,70,336
65,84,130
82,48,190
65,46,47
32,65,102
77,10,247
65,49,78
0,650,964
65,76,98
78,58,200
65,92,121
