VK,HT,FT
97,93,-1
99,110,140
96,141,297
101,93,266
50,78,-1
32,62,172
68,78,250
80,78,781
81,78,94
13,78,578
65,78,203
70,63,406
69,94,219
66,78,485
82,94,421
73,78,344
76,78,266
32,94,265
83,63,172
73,110,125
78,47,235
32,109,172
68,63,187
79,78,156
76,46,157
79,94,109
82,63,203
13,78,281
67,94,328
85,78,235
53,63,281
82,62,16
65,79,93
67,78,282
73,109,234
79,110,78
78,62,219
32,79,187
83,79,250
69,62,204
67,78,265
65,62,94
32,109,141
89,62,453
32,78,203
76,110,281
73,62,266
77,78,234
80,62,688
73,62,250
65,63,93
13,63,500
78,62,407
79,78,234
32,62,219
69,63,187
68,125,172
69,93,141
77,63,359
65,94,78
32,109,188
69,62,578
78,62,375
32,63,187
77,63,203
32,94,188
73,78,203
78,63,453
70,62,344
13,78,359
68,125,1235
69,93,125
65,110,812
77,78,1188
66,62,250
85,63,390
76,78,532
65,78,93
32,93,157
83,93,78
73,78,203
78,47,203
32,125,141
68,78,203
73,79,218
70,94,313
73,78,125
67,78,297
85,63,234
76,62,469
84,62,375
65,79,62
68,62,485
32,78,187
67,78,125
79,94,188
78,63,281
32,78,172
65,78,203
80,79,109
79,62,188
89,78,953
79,63,156
32,93,235
69,94,343
78,47,313
32,78,172
52,78,156
32,94,109
80,94,235
84,78,406
79,78,563
83,79,46
13,63,375
69,94,188
78,46,391
32,94,187
67,78,141
79,93,250
78,78,265
68,94,266
67,62,594
73,78,281
79,79,62
78,62,282
69,47,203
83,94,203
32,94,312
68,125,79
69,94,93
32,63,125
69,94,141
8,94,656
65,78,219
76,63,937
84,79,750
65,78,110
32,62,219
83,93,78
65,109,78
78,78,250
65,78,62
84,109,344
79,94,297
82,94,281
73,78,235
65,78,328
13,94,187
32,94,281
80,78,485
82,93,547
79,93,172
70,78,734
73,47,203
76,93,266
65,94,109
88,79,484
73,93,329
83,94,390
32,62,219
84,63,359
86,94,422
80,78,328
13,78,266
67,62,266
79,78,265
78,63,281
84,140,282
82,125,109
79,94,422
76,64,234
32,94,219
80,94,219
79,78,172
82,62,203
32,79,140
67,78,204
32,94,156
69,78,156
88,94,281
84,109,266
69,78,94
82,63,140
78,94,516
79,94,484
83,78,94
32,109,-1
97,93,313
99,140,125
111,94,281
96,110,390
104,93,204
111,78,203
97,109,281
104,93,141
13,63,421
67,63,500
76,62,485
65,78,62
82,62,391
73,78,547
83,63,234
73,78,125
77,62,313
65,78,78
83,62,203
32,93,94
80,94,265
65,78,141
85,63,312
84,62,282
65,47,78
83,47,203
32,93,141
68,125,203
69,109,78
32,94,109
65,79,281
76,78,110
65,63,140
82,78,297
77,78,469
65,109,94
13,62,1094
70,93,-1
79,78,203
83,63,531
73,110,656
79,125,78
84,63,391
69,94,78
82,63,125
65,93,235
80,93,328
73,63,234
65,110,78
32,94,203
69,93,157
78,78,187
32,94,203
68,93,360
79,94,171
77,125,219
73,109,188
67,79,343
73,78,110
76,62,453
73,62,219
79,93,172
13,78,-1
65,94,219
73,78,391
78,63,343
69,78,188
32,94,172
83,78,109
69,93,188
71,94,390
85,94,313
78,47,203
32,109,203
68,62,172
79,78,203
76,47,172
79,78,141
82,78,140
65,94,-1
76,93,110
84,78,500
65,78,62
32,78,250
83,78,94
65,94,78
66,79,312
65,78,63
84,78,391
79,78,265
82,79,281
73,78,204
65,94,359
76,63,187
8,47,-1
78,78,250
46,63,-1
8,78,1047
65,109,1344
78,78,1219
