VK,HT,FT
46,927,-1
80,62,463
84,793,156
69,131,42
32,32,283
67,59,259
79,127,103
78,60,362
32,56,224
65,119,91
70,988,479
76,375,984
79,101,152
74,847,112
65,101,171
77,110,379
73,99,417
69,94,192
78,74,341
84,71,326
79,80,47
32,65,247
89,17,264
32,67,340
72,260,363
85,69,158
78,69,172
68,78,86
73,96,283
77,796,560
73,73,477
69,108,52
78,47,133
84,35,788
79,91,104
32,52,273
68,51,338
69,137,265
32,59,49
84,302,352
65,82,96
76,931,550
76,486,854
79,49,155
32,97,163
80,73,404
82,82,405
79,72,320
84,992,949
69,105,68
83,91,388
73,82,25
67,71,325
79,96,134
32,86,333
68,96,272
69,119,95
32,85,106
67,89,327
65,96,101
68,108,396
69,83,174
82,102,371
65,83,56
32,57,230
73,73,433
90,614,723
81,940,308
85,218,191
73,97,503
69,93,168
82,54,349
68,44,159
65,83,157
13,443,15
69,80,215
78,52,49
32,50,202
80,91,31
76,324,810
65,124,137
78,38,117
32,63,253
80,72,496
65,63,200
82,80,205
65,87,238
32,81,128
82,48,135
69,61,15
86,158,669
73,107,282
83,108,32
73,99,357
79,98,268
78,75,92
32,85,261
80,67,457
82,36,314
79,66,163
84,800,596
69,110,197
83,67,171
73,66,461
67,67,96
65,95,106
13,596,636
83,87,92
69,84,150
32,102,223
83,68,0
79,78,372
76,633,28
73,101,444
67,93,229
73,100,0
84,383,690
79,79,254
32,69,141
77,904,171
65,99,203
84,116,190
82,62,331
8,419,664
69,100,223
84,994,176
8,43,597
82,99,492
73,90,577
65,86,46
76,303,606
69,85,93
83,93,65
32,75,224
69,94,206
78,74,145
32,53,193
69,88,119
76,588,448
32,53,305
68,93,218
73,77,508
65,111,0
32,71,351
68,101,185
69,52,0
32,79,236
65,114,54
89,851,478
69,74,204
82,94,225
13,408,129
67,90,348
73,74,574
82,93,433
85,223,529
71,316,556
73,89,474
65,94,126
32,71,139
80,95,202
82,90,436
79,84,146
71,362,672
82,68,139
65,111,99
77,273,325
65,65,350
68,82,156
65,106,0
32,57,300
80,93,512
65,86,193
82,81,75
65,93,53
32,60,65
69,106,55
76,138,203
32,64,122
77,561,468
65,88,213
82,66,2
84,756,988
69,84,182
83,70,94
32,93,262
144,754,550
96,375,222
144,209,321
144,433,541
97,730,956
144,800,702
144,521,782
111,654,170
144,745,390
144,595,145
96,129,542
144,3,316
144,532,478
104,559,909
144,28,336
144,759,72
111,783,823
144,719,446
144,891,920
97,380,286
144,928,762
144,642,59
103,743,473
144,75,216
32,58,306
56,398,823
72,570,57
83,68,350
32,69,163
68,98,320
69,121,160
32,86,284
67,83,233
79,74,144
78,79,227
84,769,722
65,98,85
82,51,186
32,34,238
67,86,355
79,8,318
78,68,179
32,92,259
77,548,609
65,70,0
84,406,770
69,85,260
82,82,653
73,83,226
65,125,106
76,782,646
69,104,188
83,110,25
32,49,128
89,15,494
32,66,428
69,83,161
83,83,159
84,110,950
65,97,215
68,120,198
79,55,245
32,87,269
71,302,684
69,86,321
78,88,289
69,98,160
82,115,159
65,90,0
76,229,603
32,78,201
68,90,237
32,83,98
69,91,156
76,956,989
32,60,209
80,63,382
65,90,149
67,73,273
73,76,0
69,93,121
78,51,333
84,8,69
69,139,186
13,533,734
72,476,476
65,112,244
66,207,639
76,890,843
79,61,219
32,83,143
67,96,288
76,418,741
65,77,119
82,51,96
65,86,110
77,96,675
69,122,344
78,20,125
84,693,459
69,101,14
32,89,90
67,82,317
79,44,157
78,47,55
32,78,243
80,95,188
84,742,583
69,88,145
32,77,288
89,607,138
32,71,314
69,72,261
83,80,390
80,67,481
79,95,137
83,106,144
65,103,376
13,986,714
69,117,141
88,309,856
80,62,462
76,593,789
73,105,136
67,95,400
79,117,318
32,102,190
67,53,288
73,104,737
82,62,348
85,510,266
71,275,130
73,102,38
65,106,146
32,88,127
89,585,879
32,85,248
83,74,0
85,165,730
83,77,361
32,77,169
80,77,313
82,60,94
79,84,87
66,337,863
65,70,144
66,686,22
76,900,906
69,112,230
83,93,494
32,90,336
67,71,218
79,80,0
77,420,922
80,75,410
76,283,903
73,91,704
67,56,216
65,130,161
67,85,282
73,80,182
79,113,172
78,44,172
69,124,220
68,105,168
83,72,249
8,696,457
8,474,149
83,71,0
