VK,HT,FT
97,62,-1
96,119,226
101,94,645
96,62,952
72,111,911
69,86,167
82,99,233
73,93,61
68,92,424
65,172,124
32,93,239
76,79,254
73,84,271
77,69,68
80,6,271
73,70,375
65,104,242
32,118,214
89,93,598
32,70,180
83,155,282
69,90,248
67,24,210
65,47,319
13,121,995
83,19,117
73,86,576
78,102,147
32,177,228
68,116,374
79,84,232
76,94,264
79,94,197
82,79,109
13,64,433
68,134,398
69,102,123
65,70,242
77,110,440
66,160,199
85,104,196
76,84,211
65,146,206
32,111,290
67,104,332
79,98,126
78,131,189
32,101,229
65,154,337
78,116,209
68,102,143
65,94,175
68,94,304
79,78,202
82,93,175
32,77,195
83,82,1056
80,24,204
13,90,1445
69,80,247
78,85,183
32,84,135
67,102,103
79,96,129
78,9,281
68,94,334
73,16,237
67,102,226
73,74,177
79,91,135
78,133,320
69,84,211
83,118,182
32,90,243
68,102,304
69,133,223
32,94,181
65,108,199
76,94,239
84,70,337
65,143,189
32,102,206
83,61,111
65,13,207
78,123,272
65,87,144
84,70,383
79,70,580
82,78,168
73,114,468
65,155,164
76,81,196
32,78,148
67,164,155
79,94,135
78,70,180
32,84,143
65,79,392
84,86,279
66,85,587
32,70,273
83,104,195
69,94,300
71,104,146
85,60,427
78,106,262
32,78,218
73,76,289
78,95,177
68,54,274
73,74,218
67,113,159
65,70,423
67,126,210
73,130,270
79,154,263
78,49,176
32,19,207
68,149,254
69,106,226
32,59,293
73,84,280
78,131,359
70,62,298
69,30,272
67,57,299
84,126,353
79,68,243
76,84,199
79,18,232
71,139,842
73,84,128
65,101,111
13,99,586
80,158,197
82,102,192
79,127,178
70,93,401
73,142,980
76,85,239
65,156,220
88,60,274
73,108,186
83,100,254
32,54,132
84,78,702
86,86,180
80,158,560
13,70,211
67,46,221
76,126,352
65,109,167
82,79,153
65,166,145
83,102,182
32,159,640
80,191,587
65,126,338
85,88,301
84,115,291
65,134,221
83,195,261
32,82,224
68,110,153
69,93,263
32,84,159
65,105,256
76,129,201
65,185,165
82,100,221
77,72,191
65,162,197
13,78,480
70,132,673
73,71,133
83,24,220
73,76,88
79,166,180
84,30,461
69,189,251
82,68,149
65,100,310
80,97,358
73,105,358
65,116,192
32,117,289
69,6,183
78,62,199
32,94,239
68,99,151
79,26,293
77,102,261
73,126,265
67,98,118
73,115,149
76,97,246
73,134,172
79,102,227
13,102,247
67,57,258
79,94,225
78,84,258
84,101,351
82,117,167
79,84,478
76,131,218
32,74,223
69,104,261
78,78,149
32,121,201
67,123,272
32,94,135
69,100,243
88,147,336
84,100,206
69,49,144
82,113,150
78,125,194
79,98,309
83,100,189
32,156,223
98,68,1414
101,94,290
111,221,273
96,84,228
103,115,287
111,84,236
97,69,342
104,54,373
65,131,247
76,100,227
84,134,134
65,66,207
32,147,256
83,151,111
65,148,61
78,100,361
65,114,244
84,162,145
79,119,89
82,114,223
73,84,446
65,94,555
76,57,126
13,77,231
67,88,305
79,118,196
78,108,128
84,78,550
82,109,271
79,105,151
76,87,217
32,84,305
80,148,351
79,116,67
82,106,230
32,102,288
67,86,155
32,68,166
69,70,404
88,86,884
84,86,351
32,102,362
68,70,211
69,134,226
32,86,183
73,78,288
78,113,290
70,65,351
69,153,168
67,105,340
84,111,274
79,84,143
76,94,407
71,84,518
73,62,246
65,110,177
