VK,HT,FT
97,72,-1
97,90,126
96,56,468
96,117,727
73,74,161
78,44,0
84,137,0
69,33,110
82,73,87
78,107,509
65,166,129
67,134,202
73,60,26
79,139,148
78,76,287
32,46,184
80,83,796
79,114,85
82,105,0
32,82,213
70,163,341
82,111,371
65,111,42
67,88,345
84,116,340
85,815,133
84,159,205
8,105,697
82,100,711
65,146,186
32,97,0
80,74,10
69,142,53
82,66,92
73,59,184
80,28,452
82,110,0
79,74,192
84,66,265
69,150,159
83,131,228
73,128,271
67,106,225
65,129,145
32,52,61
68,107,0
69,58,177
32,129,133
67,103,201
65,154,150
68,125,229
69,133,263
82,69,236
65,297,250
32,149,229
68,99,303
69,113,239
82,155,175
69,123,176
67,116,240
72,81,248
65,101,112
190,103,401
13,63,375
65,157,431
78,105,498
84,158,267
69,149,397
67,89,198
69,64,199
68,36,127
32,87,244
68,81,254
69,71,236
32,95,26
67,143,414
65,145,91
73,58,341
68,73,346
65,44,175
32,46,102
68,99,139
69,78,196
83,116,110
68,143,0
69,128,186
32,140,159
65,176,477
85,67,0
78,110,547
65,9,352
32,103,132
67,89,411
65,119,261
77,67,325
73,98,225
76,57,296
76,55,204
65,185,241
32,87,233
32,0,0
83,157,187
69,94,249
71,64,0
85,85,292
78,82,119
32,131,200
32,0,37
82,124,489
69,86,235
70,88,173
73,96,326
69,46,175
82,102,134
69,117,59
32,120,69
80,107,223
65,111,330
67,124,161
73,72,77
69,66,41
78,82,86
84,61,71
69,64,190
32,104,345
89,124,0
32,90,195
70,117,172
65,157,213
77,84,197
73,41,159
76,76,387
73,186,117
65,78,205
82,184,246
69,100,72
83,14,204
190,111,0
13,84,657
72,96,339
65,131,418
66,103,715
76,82,361
79,78,206
32,81,309
69,122,319
78,108,337
32,79,115
70,57,678
79,133,112
82,96,238
77,87,234
65,45,219
32,83,311
67,69,86
76,104,128
65,145,9
82,90,193
65,53,317
32,112,71
89,104,0
32,105,246
77,120,0
65,98,240
83,128,423
32,69,7
81,9,632
85,64,176
69,113,190
32,118,109
69,128,835
88,77,489
89,55,419
69,137,0
78,112,205
83,108,417
65,60,61
32,93,294
69,61,634
88,112,458
80,28,0
76,78,44
73,107,227
67,97,377
65,136,112
78,139,281
77,71,0
68,87,675
79,91,137
32,124,312
67,116,192
73,82,226
82,81,381
85,29,91
71,113,362
73,96,222
65,87,0
32,109,166
68,64,126
69,25,202
32,123,154
67,34,721
79,99,0
78,139,170
86,91,651
69,106,200
82,81,334
83,131,431
73,107,69
79,62,120
78,38,185
32,115,228
68,128,18
69,117,201
32,122,145
68,135,233
72,91,719
83,160,179
32,98,258
65,27,382
32,51,332
65,171,2
82,108,278
84,120,317
82,138,202
79,88,322
80,140,124
76,115,276
65,128,275
83,119,117
84,65,270
73,95,377
65,132,177
32,108,317
84,84,0
79,76,119
84,96,293
65,118,88
76,137,657
32,45,497
69,149,257
32,129,186
67,102,494
65,150,135
68,84,133
69,77,122
82,26,158
65,0,313
39,97,142
68,88,305
8,100,296
68,85,0
8,63,228
84,112,0
8,62,394
32,59,1041
65,141,396
32,106,163
76,116,49
65,94,85
32,51,109
80,140,187
65,83,30
67,115,191
73,76,176
69,105,133
78,93,247
84,87,286
69,77,234
32,65,111
89,108,612
32,89,323
65,135,0
77,87,190
66,164,247
79,105,0
83,74,296
32,146,121
72,78,0
73,106,185
74,65,460
79,118,212
83,105,391
190,38,832
32,96,109
65,60,509
67,120,230
76,48,492
65,176,233
82,103,314
65,151,0
78,77,387
68,104,52
79,420,269
32,92,375
66,64,322
73,155,220
69,162,200
78,33,288
32,95,411
89,89,862
32,72,120
69,77,273
78,101,26
32,104,243
70,122,529
79,101,76
82,95,249
77,96,166
65,177,193
32,102,331
68,119,298
69,63,169
84,49,352
65,149,222
76,95,730
76,112,138
65,87,205
68,131,286
65,151,206
32,91,578
67,116,0
73,0,264
82,21,406
85,82,185
71,111,95
73,96,279
65,76,538
32,103,128
89,68,196
32,100,328
83,104,208
85,80,554
83,113,340
32,110,175
80,82,643
82,61,90
79,66,234
66,58,617
65,129,252
66,78,687
76,147,23
69,48,118
83,112,233
32,107,312
67,100,650
79,93,104
77,106,240
80,83,223
76,136,169
73,234,316
67,108,287
65,119,105
67,152,90
73,70,48
79,167,124
78,136,126
69,144,160
83,84,115
190,100,0
13,119,126
