VK,HT,FT
97,80,-1
97,77,145
99,102,326
96,90,197
103,82,180
97,85,311
32,78,223
65,105,252
0,197,358
79,74,254
83,100,216
32,78,306
84,81,396
82,83,193
65,106,144
85,64,418
77,65,359
65,94,99
32,81,211
80,89,325
79,82,191
82,87,249
32,75,160
67,74,233
65,107,94
73,67,401
68,71,368
65,103,113
32,76,240
68,94,230
69,95,117
83,98,204
68,103,305
69,93,118
32,75,212
83,105,286
85,71,326
32,78,240
80,94,275
82,99,211
79,75,215
80,84,267
73,79,231
65,98,191
32,81,161
65,113,153
76,82,230
84,92,440
85,80,368
82,68,382
65,90,100
32,71,268
67,89,275
79,95,245
78,66,243
32,80,200
80,87,273
79,91,199
83,92,241
84,70,334
69,97,153
82,88,243
73,98,270
79,101,76
82,86,190
32,84,338
68,94,173
79,83,224
76,82,171
79,84,152
82,87,148
32,90,278
8,66,1052
188,73,653
32,73,223
82,94,311
79,83,258
84,71,359
65,95,123
67,86,319
73,106,311
79,103,78
78,66,249
78,73,286
32,80,196
69,91,173
88,85,362
84,85,314
69,91,114
82,65,112
78,72,547
65,99,91
32,82,213
89,72,319
32,72,206
65,110,362
67,77,251
79,82,389
82,87,232
84,69,321
65,107,134
77,86,470
73,105,240
69,131,201
78,81,296
84,99,346
79,84,258
32,83,248
68,123,126
69,113,79
32,76,106
77,84,457
73,88,253
69,95,289
77,73,268
66,66,485
82,94,339
79,83,280
32,87,239
73,99,237
78,79,183
70,75,577
69,91,204
82,85,218
73,98,275
79,98,91
82,97,179
32,84,338
73,88,329
90,111,363
81,127,280
190,69,795
13,67,499
82,79,535
88,84,547
188,73,653
32,73,223
70,82,355
82,76,186
65,108,135
67,65,223
84,88,367
85,74,282
82,66,346
65,102,95
32,73,233
77,76,328
69,86,183
68,88,227
73,74,189
65,119,178
76,75,198
32,77,250
68,97,92
69,110,60
32,75,97
65,110,323
67,77,251
69,89,192
68,77,150
82,89,260
65,96,124
190,71,876
13,67,522
83,93,574
79,77,238
76,92,168
73,76,214
67,103,226
73,81,136
84,87,363
79,77,248
32,85,242
73,101,234
77,84,215
80,120,341
76,126,104
65,117,254
78,80,243
84,70,319
69,88,101
190,67,827
13,71,506
83,93,574
32,81,217
80,100,317
82,97,250
79,86,157
71,78,394
82,69,265
65,104,104
77,73,469
65,95,88
32,77,134
67,84,253
73,87,328
82,94,255
85,78,213
71,69,342
73,78,418
65,101,104
32,84,151
80,104,302
65,95,126
82,73,267
65,87,71
32,67,210
96,104,566
98,95,167
111,81,270
96,97,358
97,85,311
111,81,270
96,97,358
101,85,354
32,78,223
55,81,666
72,74,523
83,87,79
188,73,653
13,68,595
8,57,357
8,51,192
190,69,795
13,67,499
72,73,818
65,104,114
66,68,182
76,80,389
79,77,178
32,78,234
69,112,146
78,74,171
32,82,198
70,96,325
79,89,257
82,90,245
77,81,332
65,114,120
32,71,191
67,79,234
76,90,367
65,107,163
82,75,274
65,90,87
32,81,279
67,96,171
8,57,357
69,92,747
88,88,366
80,104,373
76,109,145
73,87,256
67,88,300
65,107,93
78,74,303
68,89,359
79,81,267
32,79,275
67,94,217
73,88,300
82,96,294
85,81,238
71,69,342
73,78,418
65,101,104
32,84,151
32,78,223
65,105,252
32,74,135
76,91,291
65,107,130
32,83,105
80,102,339
84,69,441
89,73,372
69,95,171
32,78,154
89,75,352
32,73,213
65,110,362
32,74,135
83,97,152
85,73,321
32,79,242
72,76,490
73,75,218
74,76,642
65,93,117
8,72,936
190,69,795
69,96,166
70,95,339
82,77,191
65,111,146
67,66,222
84,89,373
85,74,282
82,66,346
65,102,95
32,73,233
68,96,130
69,106,60
32,75,111
67,79,250
65,113,80
68,87,183
69,81,114
82,76,123
65,94,184
