VK,HT,FT
97,47,-1
97,76,112
97,14,112
101,78,236
80,93,360
84,147,637
69,120,112
32,97,187
68,93,184
69,63,179
32,138,128
56,72,300
53,77,156
32,109,810
65,143,213
0,1324,304
79,54,44
83,76,165
32,97,118
67,87,89
79,110,286
78,72,304
32,34,159
70,69,109
82,112,465
65,123,115
67,64,234
84,115,176
85,99,152
82,138,339
65,104,157
32,96,302
68,102,112
69,102,50
32,167,64
67,15,300
65,173,111
68,91,289
69,4,236
82,149,223
84,28,220
65,107,225
32,72,200
68,121,50
69,98,169
82,117,261
69,153,31
67,131,485
72,86,142
65,111,232
190,72,200
13,44,337
77,88,197
65,64,142
84,58,80
69,129,94
82,110,82
73,125,216
65,56,316
76,57,27
69,46,99
83,116,159
32,154,117
83,86,194
79,50,232
76,96,83
73,82,152
67,82,120
73,102,127
84,99,424
65,99,270
68,114,107
79,104,169
83,178,112
32,120,105
69,56,454
76,66,109
32,62,501
68,73,46
73,80,191
65,128,111
32,63,202
98,62,798
105,179,134
111,62,452
97,62,881
96,78,244
111,62,45
97,62,564
101,116,29
190,96,141
32,96,232
83,109,929
73,58,106
78,88,241
32,104,141
78,129,342
79,64,180
86,71,426
69,98,82
68,56,190
65,93,133
68,109,195
69,130,95
83,87,278
32,76,156
80,136,60
79,60,204
82,0,120
32,109,120
69,84,142
76,64,177
32,101,27
77,56,158
79,51,255
77,75,96
69,80,102
78,88,110
84,90,110
79,72,255
190,99,1382
13,88,333
8,64,237
13,64,746
13,110,559
72,156,373
65,104,329
66,64,288
76,132,196
79,71,201
32,63,90
67,136,153
79,73,71
78,31,199
32,160,166
80,97,343
84,141,377
69,213,107
32,88,125
89,98,516
32,119,236
70,108,59
65,90,159
77,73,755
73,56,156
76,112,368
65,90,220
73,136,297
82,78,354
32,112,128
160,391,1138
56,64,171
72,112,161
73,83,214
74,187,1
65,104,108
160,187,203
160,62,31
160,0,31
57,109,199
32,81,630
80,93,203
65,126,166
82,69,284
65,121,172
32,110,125
69,88,342
88,43,303
80,109,94
76,18,216
73,97,135
67,80,163
65,216,114
67,129,146
32,102,148
8,78,531
73,144,1015
82,112,128
85,72,144
71,78,267
73,62,95
65,93,127
32,74,160
89,61,264
32,109,245
83,119,215
85,120,195
83,99,109
32,72,133
80,88,480
82,87,48
79,119,171
66,0,374
65,200,83
66,0,328
76,119,296
69,60,134
83,109,187
32,56,52
67,109,156
79,57,79
77,105,206
80,99,137
76,84,165
73,0,203
67,92,256
65,93,143
67,77,280
73,0,30
79,59,147
78,103,118
69,112,154
83,64,205
190,71,66
13,81,509
83,102,130
69,89,226
32,57,280
72,56,234
65,88,224
67,120,216
69,149,137
32,104,286
82,96,193
69,3,223
67,96,171
76,109,612
65,109,146
77,97,104
79,88,106
32,62,251
68,123,92
69,64,398
32,71,111
73,72,161
77,73,148
80,109,377
76,72,159
65,88,125
78,94,109
84,74,184
69,81,173
190,62,644
13,78,822
0,910,373
65,128,160
71,16,398
85,63,152
65,156,159
82,110,176
68,108,581
65,101,93
32,127,124
69,142,100
86,49,125
79,79,220
76,60,129
85,57,325
67,58,255
85,93,100
8,72,476
73,78,240
79,94,216
78,72,192
190,64,497
65,97,304
71,92,512
85,79,119
65,218,105
82,94,229
68,93,247
65,115,238
32,151,241
73,72,455
77,88,213
80,73,162
76,98,206
65,124,101
78,74,923
84,85,327
69,80,172
