VK,HT,FT
96,93,-1
104,848,124
99,395,580
96,80,193
8,4,10
8,4,532
65,100,43
70,72,197
69,108,19
66,76,632
82,108,315
73,103,418
76,90,224
32,83,187
83,116,123
73,84,337
78,100,180
32,92,155
68,92,179
79,67,177
76,92,147
79,68,147
82,83,226
13,68,414
77,77,251
79,108,158
86,92,386
73,75,196
76,92,452
73,76,227
68,76,163
65,98,70
68,87,292
32,100,235
96,56,585
109,624,677
105,442,366
96,75,269
32,91,139
83,92,134
80,84,231
13,37,1236
82,88,203
69,58,83
65,116,91
76,76,360
73,97,210
90,854,231
79,68,272
32,111,187
67,111,309
85,82,291
82,74,269
65,100,131
67,35,283
73,108,239
79,125,58
78,92,109
32,92,148
8,4,626
190,68,943
32,92,457
72,76,379
69,108,12
82,87,90
73,70,8
68,108,171
65,98,44
32,84,72
83,105,177
73,101,247
78,9,185
32,84,147
83,92,158
69,76,50
67,40,133
82,84,179
69,139,29
67,87,279
73,108,211
79,124,42
78,100,235
32,82,173
78,92,280
73,92,612
32,84,59
83,92,199
73,80,203
71,68,365
78,84,129
79,92,219
83,96,115
32,76,51
68,92,155
69,92,11
32,76,59
70,100,263
76,92,141
79,76,126
71,114,354
79,84,203
83,109,121
73,78,203
83,100,231
13,76,876
80,98,685
69,116,123
78,68,136
68,89,139
73,84,204
69,104,815
78,68,10
84,77,289
69,117,113
32,89,188
67,101,24
85,84,305
76,113,184
84,76,243
73,86,288
86,73,545
79,62,211
83,87,60
32,78,239
68,92,108
69,116,59
32,92,22
76,107,409
65,92,93
32,7,151
67,78,215
73,116,367
82,108,449
85,83,221
71,86,401
73,87,332
65,94,105
65,113,244
71,114,555
85,84,395
65,23,123
82,100,278
65,87,73
68,69,218
65,93,49
32,68,222
67,106,215
85,10,315
76,64,130
84,86,247
73,85,266
86,92,387
79,94,48
83,77,432
13,90,527
77,84,210
69,108,146
32,92,218
67,92,337
79,83,211
77,84,204
85,82,258
78,84,155
73,84,153
67,80,280
79,100,241
32,112,243
84,76,219
69,100,59
76,42,11
69,92,168
70,92,385
79,76,59
78,84,198
73,84,299
67,77,257
65,92,81
77,78,384
69,97,119
78,92,100
84,99,267
69,60,81
32,89,123
67,92,326
79,92,205
78,87,259
32,9,152
76,108,302
65,109,92
66,92,140
79,80,213
82,92,376
65,100,59
84,74,364
79,82,250
82,77,251
73,100,222
79,105,19
32,84,211
89,76,390
32,92,171
77,92,299
69,104,197
32,100,130
73,84,274
78,73,235
70,92,188
79,91,247
82,85,208
77,84,288
65,108,126
78,68,142
32,84,144
81,101,235
85,84,240
69,82,160
32,107,0
72,61,379
65,96,52
89,76,550
32,99,187
85,77,384
78,92,179
32,62,171
69,132,497
83,108,423
84,71,243
65,99,59
70,86,188
73,97,267
76,94,268
79,94,147
32,68,114
65,116,126
85,84,531
82,69,294
69,123,153
85,92,22
83,98,214
32,80,95
69,61,141
78,80,87
32,100,16
67,108,147
82,76,179
69,100,47
67,53,186
73,100,374
77,101,181
73,131,258
69,98,207
78,84,407
84,77,267
79,83,256
13,53,1029
65,100,77
71,71,315
85,76,243
65,113,91
82,84,267
65,92,99
68,108,292
65,108,34
32,84,291
67,92,167
8,4,9
67,84,204
85,84,251
76,97,211
82,82,194
8,70,9
84,68,243
73,84,0
86,84,339
79,108,226
83,73,323
32,65,169
89,80,616
32,44,171
69,132,105
86,84,459
65,107,123
76,92,140
85,135,260
65,29,81
67,17,275
73,131,331
79,92,59
78,87,223
32,95,163
80,103,235
79,100,132
82,100,392
32,92,137
73,75,195
78,20,211
70,100,303
69,86,146
67,67,200
84,94,364
79,68,363
76,92,150
79,89,147
71,98,583
73,93,287
65,101,149
32,84,207
80,92,329
65,98,122
82,67,198
65,102,89
32,64,220
68,84,202
69,124,19
70,86,329
73,99,179
78,87,1
73,88,0
82,103,299
32,100,311
67,92,155
79,100,175
78,68,228
68,145,123
85,96,387
67,91,331
89,111,0
65,84,67
8,4,10
8,4,10
84,92,76
65,95,66
32,74,93
65,125,136
32,92,131
65,107,27
83,68,201
69,91,179
71,130,46
85,100,227
73,92,91
82,114,299
190,46,568
8,4,9
8,4,9
8,4,9
8,4,115
8,4,10
8,4,108
8,65,171
8,4,114
69,108,115
86,83,273
79,83,427
76,100,160
85,84,766
67,80,314
73,105,287
79,105,0
78,68,203
