VK,HT,FT
98,19,-1
100,747,514
101,833,293
8,68,130
8,76,349
8,117,351
8,87,156
97,860,572
98,272,524
100,429,545
101,426,570
73,84,252
78,76,242
84,71,275
69,108,179
82,76,182
78,76,224
65,92,383
68,48,146
65,84,106
32,52,121
80,106,243
79,68,98
82,116,481
32,52,250
83,82,370
8,76,130
68,57,222
73,76,274
83,92,250
78,85,283
69,132,379
65,124,104
190,273,296
13,68,4
69,45,144
70,246,651
188,167,926
32,38,178
65,108,107
77,199,534
66,553,954
79,76,256
83,111,143
32,52,181
77,733,780
32,74,250
73,84,311
78,76,226
70,87,773
69,62,130
82,63,224
73,108,134
79,120,167
82,75,258
69,48,170
83,28,314
32,76,178
76,84,90
73,84,291
66,150,802
82,92,233
69,125,100
83,84,233
32,76,218
77,424,618
79,60,130
86,370,100
73,60,257
76,92,165
69,117,314
83,84,258
32,76,329
89,117,341
32,107,583
78,76,527
79,100,186
32,68,263
68,124,210
79,116,194
76,71,223
82,110,190
79,68,201
83,84,223
79,76,528
83,84,216
190,974,383
32,86,310
82,84,178
69,84,146
70,308,415
73,84,176
69,132,101
82,76,179
69,108,42
32,84,226
80,86,289
69,68,266
83,84,290
65,75,146
68,56,225
69,84,222
90,997,37
32,68,233
69,108,193
78,105,248
32,76,210
76,84,147
65,92,146
83,90,206
32,76,130
80,19,117
73,92,237
69,84,50
82,12,192
78,84,226
65,100,234
83,84,98
32,76,274
65,108,58
76,90,182
32,76,235
73,95,266
78,61,191
84,93,298
69,108,98
78,82,240
84,73,338
65,68,138
82,76,200
32,76,266
68,76,210
69,131,170
65,76,92
77,249,6
66,593,482
85,102,322
76,67,249
65,108,151
82,91,401
190,709,309
13,68,296
82,68,258
88,370,666
32,56,484
68,86,204
69,60,121
32,68,114
67,34,124
65,163,175
68,84,280
69,84,194
82,25,180
65,108,74
83,92,321
32,76,255
83,116,314
73,84,274
78,76,226
32,76,293
76,92,134
69,108,194
83,108,609
73,76,571
79,121,170
78,76,253
69,110,344
83,84,382
32,68,181
79,84,58
83,92,262
69,108,216
65,108,124
83,66,94
32,76,194
65,116,177
71,71,574
85,84,304
68,58,438
65,116,98
83,100,311
32,76,210
69,84,74
86,340,225
73,92,386
68,92,145
69,100,114
78,68,204
84,131,298
69,100,111
83,116,277
190,91,329
13,67,430
188,13,615
13,58,500
83,84,397
69,95,367
32,76,194
79,84,170
66,419,729
83,72,86
69,132,117
82,86,180
86,301,287
65,68,92
32,52,139
69,100,170
68,96,249
69,92,95
77,419,858
65,130,146
32,84,183
69,92,170
78,68,273
32,68,218
65,83,115
77,335,522
66,321,718
65,84,133
83,116,91
32,76,121
80,84,68
73,91,249
69,64,270
78,68,228
65,68,146
83,116,225
32,68,218
89,582,693
32,68,114
80,98,370
73,76,241
69,60,74
83,84,155
32,76,114
68,91,270
69,116,361
32,60,271
65,107,122
83,22,307
80,84,279
69,108,74
67,116,239
84,122,357
79,100,130
32,76,207
86,614,602
65,143,150
83,84,343
67,132,310
85,89,169
76,84,164
65,132,192
82,116,194
190,119,737
83,108,250
73,92,123
78,78,111
32,68,130
67,84,252
79,47,200
78,84,184
68,15,210
85,26,246
67,109,235
89,28,256
8,84,905
84,76,405
65,84,130
32,82,114
80,3,227
79,116,3
82,80,194
32,76,122
69,100,50
81,788,564
73,84,274
8,60,5
85,96,218
73,46,140
79,76,250
80,108,232
79,60,25
32,85,289
68,100,265
69,55,92
32,76,242
67,125,203
65,110,158
68,54,310
69,84,194
82,64,151
65,92,142
8,72,289
8,84,265
82,92,194
65,84,118
190,476,828
8,68,515
82,84,258
32,68,178
78,60,49
79,39,250
32,64,183
77,772,154
85,84,187
89,825,556
32,76,146
73,84,229
77,967,583
80,101,370
79,68,250
82,89,278
84,68,346
65,108,274
78,76,153
84,68,370
69,28,144
8,68,147
8,133,151
8,84,135
8,105,202
8,84,163
8,76,347
8,84,132
8,83,25
8,76,139
8,76,138
8,76,214
8,84,178
8,131,182
8,76,327
8,76,346
8,84,266
8,84,142
8,76,345
8,76,114
8,76,146
8,76,132
8,92,132
8,76,202
8,76,158
8,53,202
8,77,202
8,76,202
8,84,154
8,68,136
8,71,142
8,84,174
8,84,193
8,84,146
8,68,133
8,76,153
8,44,131
8,128,210
8,76,153
8,76,163
8,76,137
8,76,188
8,84,173
8,29,202
8,84,348
8,131,257
8,119,207
8,84,217
8,79,232
8,68,202
8,76,146
8,68,132
8,76,160
8,115,295
8,147,213
8,76,202
8,79,166
8,115,157
8,81,202
8,76,350
8,19,162
8,84,188
8,27,137
8,84,155
8,136,180
8,76,137
8,76,297
8,68,202
8,76,118
8,69,207
8,76,145
8,85,160
8,68,190
8,89,244
8,76,78
8,84,152
8,84,202
8,84,202
8,73,202
8,76,147
13,68,335
83,62,198
85,84,605
71,10,238
73,76,747
69,56,174
82,37,194
79,92,74
32,84,287
69,84,114
86,436,398
69,68,114
78,76,256
84,59,361
85,76,523
65,108,159
76,92,154
77,690,853
69,100,170
78,97,482
84,92,337
69,92,167
32,68,276
67,83,179
79,76,257
78,37,251
84,92,370
82,77,212
79,76,157
76,92,170
32,68,178
67,106,41
79,76,167
78,68,28
32,87,122
86,343,696
65,108,122
83,84,269
67,84,290
85,76,353
76,92,246
65,129,233
82,123,201
32,76,282
89,820,48
160,226,76
55,296,805
79,76,186
32,76,216
69,30,98
81,70,142
85,90,170
73,84,282
80,113,258
79,100,64
32,76,38
68,76,137
69,68,259
32,49,224
67,62,256
79,82,242
76,84,213
85,84,170
77,884,183
78,59,242
65,164,90
32,92,146
68,76,158
69,8,355
32,60,242
67,8,230
79,83,112
78,84,224
84,131,308
73,76,416
78,84,226
85,68,335
65,68,138
82,68,266
32,76,210
67,113,175
79,89,261
78,84,338
32,68,242
67,132,244
76,65,435
65,146,340
85,106,162
68,45,194
73,92,263
67,100,341
65,108,58
67,76,342
73,84,324
79,68,186
78,60,239
32,68,161
68,76,146
69,164,288
32,35,329
76,84,217
65,108,74
32,52,126
77,1,103
65,108,146
82,68,258
67,68,40
72,978,534
65,148,775
190,362,190
32,3,186
80,84,324
69,12,194
82,101,184
73,92,516
70,396,914
69,84,242
82,106,160
73,111,290
67,108,344
79,87,183
