VK,HT,FT
97,767,-1
96,442,501
97,995,915
101,454,61
80,100,339
84,85,377
69,99,181
32,76,212
68,88,229
69,99,181
32,76,212
56,90,260
54,741,995
32,76,212
65,111,197
0,341,597
79,86,195
83,95,275
32,76,212
67,106,196
79,84,236
78,77,279
32,76,212
65,111,197
78,77,279
84,85,377
69,99,181
67,94,309
69,99,181
68,88,229
32,76,212
68,88,229
69,99,181
32,76,212
86,999,983
65,111,197
82,89,251
73,86,305
65,111,197
83,95,275
32,76,212
67,106,196
65,111,197
73,86,305
68,88,229
65,111,197
83,95,275
32,76,212
68,88,229
69,99,181
83,99,308
68,88,229
69,99,181
32,76,212
83,95,275
85,83,284
32,76,212
80,97,298
82,89,251
79,86,195
80,100,339
73,86,305
65,111,197
32,75,173
65,111,197
76,93,245
84,85,377
85,83,284
82,89,251
65,111,197
32,75,173
69,99,181
78,77,279
32,76,212
69,99,181
76,93,245
32,76,212
85,83,284
76,93,245
84,85,377
73,86,305
77,685,648
79,86,195
32,78,252
77,775,870
69,99,181
83,99,308
190,425,891
13,64,291
69,99,181
78,77,279
32,76,212
76,93,245
65,111,197
32,75,173
85,83,284
76,93,245
84,85,377
73,86,305
77,384,92
65,111,197
32,75,173
68,88,229
79,86,195
76,93,245
79,86,195
82,89,251
188,153,905
32,76,212
82,89,251
79,86,195
84,85,377
32,76,212
69,99,181
88,136,504
84,85,377
69,99,181
82,88,199
78,77,279
65,111,197
32,75,173
89,318,734
32,76,212
65,111,197
67,94,309
79,84,236
82,89,251
84,85,377
65,111,197
77,551,615
73,86,305
69,99,181
78,77,279
84,85,377
79,86,195
190,158,701
13,64,160
82,89,251
88,639,846
32,76,212
70,374,120
82,89,251
65,111,197
67,94,309
84,85,377
85,83,284
82,89,251
65,111,197
32,75,173
77,672,126
69,99,181
68,88,229
73,86,305
65,111,197
76,93,245
32,76,212
68,88,229
69,99,181
32,76,212
67,106,196
65,111,197
68,88,229
69,99,181
82,88,199
65,111,197
13,64,540
80,100,339
65,111,197
82,89,251
65,111,197
32,75,173
80,97,298
82,89,251
79,86,195
84,85,377
69,99,181
83,99,308
73,86,305
83,95,275
13,64,676
72,501,398
65,111,197
66,506,127
76,93,245
79,86,195
32,78,252
69,99,181
78,77,279
32,76,212
70,447,287
79,86,195
82,89,251
77,398,771
65,111,197
32,75,173
67,106,196
76,93,245
65,111,197
82,89,251
65,111,197
32,75,173
67,106,196
79,84,236
78,77,279
32,76,212
80,97,298
84,85,377
69,99,181
32,76,212
89,471,596
32,76,212
70,441,5
65,111,197
77,870,564
73,86,305
76,93,245
73,86,305
65,111,197
82,89,251
32,76,212
160,450,211
56,707,298
72,593,214
73,86,305
74,870,522
79,86,195
160,921,420
57,649,733
188,537,476
32,76,212
69,99,181
88,434,173
80,100,339
76,93,245
73,86,305
67,94,309
79,84,236
32,78,252
67,106,196
73,93,258
82,89,251
85,83,284
71,86,391
73,86,305
65,111,197
32,75,173
89,158,162
32,76,212
83,95,275
85,83,284
83,95,275
32,76,212
80,97,298
82,89,251
79,86,195
66,704,107
65,111,197
66,37,54
76,93,245
69,99,181
83,99,308
32,76,212
67,106,196
79,84,236
77,512,863
80,100,339
76,93,245
73,86,305
67,94,309
65,111,197
67,94,309
73,93,258
79,86,195
78,77,279
69,99,181
83,99,308
190,834,963
13,64,104
83,95,275
79,86,195
76,93,245
73,86,305
67,94,309
73,93,258
84,85,377
79,86,195
32,78,252
73,86,305
77,995,810
80,100,339
76,93,245
65,111,197
78,77,279
84,85,377
69,99,181
32,76,212
89,102,287
32,76,212
83,95,275
69,99,181
32,76,212
80,97,298
82,89,251
79,86,195
71,86,391
82,89,251
65,111,197
77,379,254
65,111,197
32,75,173
80,97,298
65,111,197
82,89,251
65,111,197
32,75,173
69,99,181
76,93,245
32,76,212
98,159,122
104,626,140
111,875,820
96,435,603
98,305,77
111,238,562
97,408,258
103,378,220
65,111,197
71,86,391
85,83,284
65,111,197
82,89,251
65,111,197
68,88,229
65,111,197
32,75,173
80,97,298
65,111,197
82,89,251
65,111,197
32,75,173
67,106,196
73,93,258
82,89,251
85,83,284
71,86,391
73,86,305
65,111,197
