VK,HT,FT
97,389,-1
99,36,336
96,966,55
101,552,268
50,590,450
32,63,169
68,83,169
80,63,132
81,409,470
13,31,872
65,87,312
70,824,190
69,103,145
66,367,175
82,55,153
73,71,142
76,76,142
32,71,81
83,111,205
73,87,233
78,63,177
32,63,145
68,83,103
79,71,87
76,103,249
79,71,0
82,87,156
13,71,64
67,20,384
85,58,148
53,175,118
82,111,329
65,87,115
67,121,128
73,79,252
79,79,89
78,55,110
32,71,98
83,79,174
69,95,153
67,79,0
65,82,65
32,79,94
89,370,31
32,79,209
76,87,131
73,87,153
77,281,248
80,95,456
73,71,372
65,71,57
13,63,880
78,61,257
79,63,209
32,67,179
69,181,129
68,81,89
69,79,191
77,567,285
65,117,65
32,79,144
69,103,279
78,55,369
32,71,112
77,596,168
32,63,38
73,79,100
78,63,206
70,524,406
13,63,292
68,79,183
69,95,73
65,95,105
77,962,705
66,555,176
85,70,121
76,79,69
65,106,105
32,79,152
83,79,94
73,71,170
78,71,218
32,71,137
68,63,283
73,71,233
70,65,693
73,87,300
67,63,288
85,68,125
76,80,117
84,111,290
65,127,292
68,61,425
32,71,215
67,95,121
79,93,137
78,71,199
32,63,153
65,74,49
80,95,360
79,87,201
89,692,485
79,79,33
32,59,209
69,103,324
78,71,185
32,47,149
52,222,400
32,63,190
80,79,207
84,78,314
79,87,145
83,92,209
13,49,97
69,73,317
78,71,185
32,71,185
67,100,121
79,71,159
78,71,0
68,63,250
67,111,195
73,102,277
79,69,57
78,71,257
69,87,225
83,16,209
32,47,231
68,87,169
69,127,73
32,63,250
69,121,142
8,39,62
65,79,183
76,79,121
84,87,226
65,87,99
32,64,147
83,91,171
65,103,105
78,102,183
65,103,122
84,63,451
79,83,374
82,79,183
73,71,176
65,87,17
13,76,928
32,55,89
80,96,278
82,87,96
79,71,57
70,367,782
73,71,146
76,111,121
65,103,17
88,284,724
73,71,257
83,71,232
32,71,240
84,71,491
86,565,870
80,103,380
13,73,887
67,72,189
79,79,203
78,71,237
84,71,295
82,71,225
79,71,156
76,63,49
32,109,179
80,98,179
79,54,0
82,73,232
32,63,185
67,75,155
32,71,73
69,79,205
88,569,732
84,62,253
69,79,154
82,67,189
78,66,198
79,63,158
83,85,198
32,71,145
97,641,321
99,587,679
111,451,804
96,395,595
104,489,313
111,178,487
97,950,549
104,962,477
13,63,769
67,79,306
76,63,212
65,95,103
82,100,153
73,87,235
83,79,233
73,101,307
77,398,401
65,159,112
83,111,358
32,71,153
80,102,212
65,115,57
85,79,346
84,59,293
65,103,57
83,111,189
32,71,447
68,79,436
69,87,219
32,71,525
65,103,52
76,71,129
65,121,0
82,115,160
77,851,750
65,103,105
13,47,646
70,117,947
79,71,201
83,79,485
73,79,209
79,79,115
84,62,257
69,79,196
82,55,187
65,153,97
80,103,263
73,71,136
65,87,33
32,24,156
69,103,129
78,63,7
32,79,201
68,118,169
79,79,129
77,916,156
73,71,209
67,123,305
73,79,15
76,105,129
73,96,208
79,87,153
13,63,194
65,95,193
73,79,152
78,63,215
69,103,68
32,79,206
83,79,360
69,79,193
71,71,197
85,79,299
78,63,284
32,67,174
68,88,311
79,87,153
76,74,393
79,63,97
82,111,153
65,103,49
76,79,49
84,63,231
65,79,1110
32,79,185
83,103,249
65,111,234
66,752,479
65,127,49
84,63,342
79,71,145
82,71,211
73,71,245
65,87,81
76,57,130
8,63,161
78,63,193
46,831,591
8,1,195
65,95,71
78,63,417
