VK,HT,FT
97,409,-1
100,685,507
101,97,146
8,733,460
100,151,909
101,409,964
8,235,978
96,908,343
50,698,39
32,64,70
68,102,61
80,80,328
81,312,726
13,813,803
65,104,155
70,129,993
69,101,80
66,332,720
82,80,225
73,79,384
76,580,842
32,80,392
83,73,208
73,88,419
78,70,140
32,49,274
68,79,314
79,23,238
76,7,68
79,72,208
82,80,740
13,833,8
67,88,169
85,541,781
82,125,129
65,80,155
67,72,296
73,111,493
79,43,74
78,72,218
32,72,256
83,112,326
69,73,96
67,64,232
65,96,44
32,72,193
85,695,834
8,590,39
89,239,225
32,72,216
76,170,776
73,60,246
77,371,567
80,80,226
73,88,250
65,72,112
32,57,170
68,88,322
69,144,100
65,80,362
77,572,684
66,235,86
85,263,128
76,598,765
65,96,118
32,80,270
67,81,10
79,80,403
78,35,219
32,64,172
65,96,96
80,76,643
79,148,184
89,762,333
79,88,76
32,80,184
69,96,371
78,80,220
32,68,186
52,390,48
32,72,176
80,80,4
85,958,43
78,72,346
84,536,331
79,80,88
83,112,75
32,54,244
83,96,235
73,96,197
78,80,204
32,72,152
68,135,340
73,79,224
70,600,311
73,68,397
67,88,244
85,617,985
76,62,437
84,830,153
65,96,88
68,81,136
13,601,296
78,72,184
84,919,567
88,628,354
32,80,48
83,80,430
80,96,281
13,871,357
78,46,208
79,80,88
32,53,183
69,73,169
68,88,275
69,72,80
77,314,481
65,104,122
32,80,216
69,103,176
78,72,404
32,58,391
77,430,540
32,80,184
73,72,304
78,34,214
70,901,270
13,811,572
69,80,138
78,72,178
32,72,154
67,72,288
79,96,82
78,98,215
68,87,87
73,100,813
67,102,296
73,80,278
79,72,365
78,72,475
69,112,83
83,96,208
32,80,331
68,88,341
69,72,192
32,104,450
65,80,116
76,482,971
84,395,473
65,86,8
32,74,248
83,76,208
65,104,289
78,35,316
65,80,20
84,279,77
89,486,664
79,72,88
82,48,335
73,80,117
65,96,120
76,307,46
8,436,787
8,707,326
8,213,65
8,210,986
8,682,856
8,936,323
79,96,169
82,66,300
73,80,247
65,72,88
76,574,781
13,93,914
80,72,224
82,80,517
79,38,164
70,957,797
73,72,398
76,578,298
65,112,400
88,987,596
73,104,458
83,81,208
32,80,392
84,15,391
86,299,976
80,95,3
13,883,588
70,580,338
73,80,466
83,96,74
73,88,248
79,80,88
84,986,992
89,911,633
69,104,172
82,64,150
65,104,104
80,96,51
73,88,356
65,104,168
32,72,392
69,72,28
78,48,200
32,80,377
68,86,122
79,23,208
77,667,457
73,72,281
67,72,288
73,104,248
76,430,781
73,80,244
79,77,256
32,72,248
13,428,635
65,96,118
73,88,248
78,80,206
69,104,131
32,72,221
83,96,208
69,121,204
71,192,54
85,136,42
78,48,476
32,72,256
68,87,369
79,80,176
76,230,723
79,72,100
82,64,29
13,895,819
67,78,232
79,91,208
78,58,192
84,732,294
82,64,387
69,72,27
8,743,74
79,96,3
76,654,386
32,80,243
96,509,959
97,807,548
111,385,397
96,838,618
104,264,959
111,931,544
97,922,911
104,445,849
13,774,954
67,79,296
76,512,746
65,96,266
82,64,217
65,104,51
83,80,85
32,72,169
80,78,434
65,104,33
85,580,684
65,83,112
84,375,525
65,112,56
83,112,228
32,37,250
68,61,123
69,92,192
32,64,256
65,96,48
76,265,510
65,80,96
82,76,320
77,388,613
65,86,319
8,412,512
65,96,104
76,880,665
84,42,714
65,104,276
32,64,279
83,75,88
65,96,107
78,60,208
65,104,104
82,64,299
79,56,171
8,692,62
8,776,664
84,998,378
79,72,225
82,121,247
73,108,166
65,111,55
76,506,559
