VK,HT,FT
97,48,-1
99,155,219
99,101,228
96,117,117
55,85,190
55,68,167
32,66,248
65,114,411
0,0,0
79,86,154
83,75,184
32,75,169
65,63,358
78,51,284
84,110,72
69,125,34
67,57,188
69,93,181
68,136,199
68,111,205
69,93,159
32,117,156
67,100,120
65,110,137
73,26,487
83,104,0
65,210,209
32,133,313
68,143,444
69,109,149
83,123,90
68,54,508
69,104,176
32,132,191
83,152,193
85,70,362
80,95,375
82,119,268
79,69,88
80,78,137
73,74,342
65,98,136
32,108,264
65,116,401
76,103,102
84,126,241
85,0,350
82,142,179
65,153,119
32,101,0
67,95,588
79,120,143
78,100,303
32,78,240
80,36,413
79,86,274
83,101,217
68,108,188
84,123,382
69,65,171
82,20,220
73,61,469
79,85,209
82,94,163
32,111,158
68,155,0
79,65,200
76,121,308
79,109,177
82,47,251
32,112,184
89,73,0
32,109,222
82,113,119
79,64,202
84,59,146
67,83,348
73,17,241
79,205,173
78,57,245
32,95,186
69,105,199
88,94,125
84,78,293
69,133,104
82,39,99
78,97,373
65,124,160
32,68,225
68,53,256
32,94,227
69,103,0
77,92,86
73,82,124
69,144,156
77,61,0
66,93,515
82,86,228
79,67,159
32,42,229
73,104,0
78,76,164
70,55,322
69,113,141
82,107,205
73,54,239
79,32,167
82,71,267
32,113,490
73,2,48
90,164,62
81,113,406
85,99,169
73,121,136
69,146,27
82,55,430
68,110,228
79,103,83
13,79,404
82,110,375
88,157,382
32,158,240
70,99,565
82,83,114
65,126,224
67,17,301
84,44,43
85,261,150
82,124,211
65,77,65
32,106,267
77,63,238
69,68,146
68,78,263
73,58,128
65,222,59
76,100,67
32,107,199
68,7,160
83,137,73
68,123,101
8,121,966
8,76,271
69,104,0
32,49,195
67,129,103
65,112,111
68,125,283
69,114,203
82,156,196
65,318,177
190,80,606
13,102,263
83,172,341
79,304,0
76,57,190
73,103,340
67,153,163
73,0,126
84,103,451
79,346,180
32,101,90
73,69,295
77,65,256
80,101,277
76,109,216
78,137,533
84,103,182
69,145,51
83,64,177
13,97,950
69,62,254
88,135,296
80,185,206
76,131,162
73,0,256
67,97,394
79,122,103
32,114,757
67,108,417
73,0,238
82,82,283
85,117,280
71,75,151
73,56,286
65,66,394
32,72,219
89,94,231
32,123,197
83,120,180
85,51,222
83,141,0
32,66,0
80,114,0
82,78,229
79,84,255
66,127,534
65,123,234
66,79,0
76,66,164
69,114,255
83,76,321
32,92,199
67,37,116
79,85,375
77,128,115
80,57,148
76,83,157
73,65,297
67,116,184
67,94,149
73,137,198
79,62,0
69,81,423
78,96,263
69,9,151
83,99,230
8,141,37
8,62,24
8,70,158
8,48,171
8,74,357
8,0,0
8,83,0
8,52,78
67,166,487
65,167,225
67,108,152
73,117,211
79,33,286
78,124,0
69,91,136
83,70,267
65,90,296
71,97,219
85,100,0
65,145,398
82,99,208
65,107,164
68,77,258
65,137,222
32,54,81
77,60,993
65,103,203
84,101,186
69,131,213
82,137,182
73,52,554
65,115,284
76,45,0
69,47,0
83,130,205
