VK,HT,FT
97,958,-1
96,698,425
99,890,299
96,10,44
104,482,357
98,880,225
32,86,196
65,114,0
0,994,526
79,88,227
83,103,338
13,221,66
65,124,0
78,60,227
84,92,909
69,75,136
67,74,133
69,112,26
68,66,181
32,63,285
68,133,290
69,49,122
32,67,131
67,82,426
65,75,109
73,84,0
68,85,215
65,74,207
32,40,248
68,96,255
69,148,239
83,85,236
68,87,293
69,81,124
32,71,304
83,82,409
85,371,663
32,79,337
80,75,185
82,56,107
79,84,0
80,90,401
73,94,136
65,89,126
32,60,345
65,76,39
76,950,279
84,445,154
85,518,744
82,69,116
65,109,145
32,75,204
67,96,253
79,100,114
78,54,338
32,78,307
80,75,226
79,121,25
83,90,119
84,475,873
69,96,116
73,81,482
79,110,255
82,49,144
32,85,317
68,110,205
79,104,305
76,438,548
79,54,107
82,68,141
32,84,141
69,68,150
78,80,313
32,79,259
77,137,724
32,83,275
73,108,82
78,68,326
70,607,936
32,42,195
73,55,436
90,727,674
81,738,311
13,140,856
82,84,386
88,888,997
32,66,153
70,360,534
82,70,239
65,82,220
67,61,148
84,880,637
85,384,110
82,96,262
65,107,0
32,40,344
68,87,68
69,126,199
32,69,132
67,53,298
65,87,46
68,130,94
69,132,172
82,77,303
65,121,125
13,480,462
83,90,33
69,103,129
32,62,260
80,88,239
82,98,308
79,102,66
71,53,384
82,100,391
65,75,191
77,16,10
65,69,168
32,83,267
80,101,427
65,110,97
82,110,7
65,87,91
32,71,207
67,83,77
73,67,0
82,95,270
85,64,546
71,965,951
73,71,616
65,79,92
13,915,618
72,729,147
65,135,211
66,473,932
76,943,971
79,52,128
32,65,422
69,77,116
78,51,308
32,87,207
70,70,542
79,136,127
82,87,170
77,732,444
65,81,267
32,79,207
67,66,418
76,794,550
65,113,303
82,29,113
32,46,342
89,872,78
32,78,54
69,102,253
88,523,638
84,641,617
69,28,74
78,53,287
83,104,247
65,101,237
32,95,6
67,66,303
79,122,340
78,73,207
32,83,204
70,465,217
65,77,112
77,353,488
73,112,188
76,183,343
73,66,440
65,89,168
82,62,85
32,64,69
69,100,101
88,552,65
80,94,219
76,92,164
73,75,215
67,69,353
65,98,114
78,64,149
68,105,113
79,37,222
32,87,256
67,63,331
73,72,137
82,83,310
85,701,587
71,425,582
73,77,778
65,95,86
32,51,131
89,766,321
32,70,260
83,69,586
85,425,719
83,47,421
32,101,137
80,78,0
82,41,217
79,62,198
66,534,686
65,114,108
66,785,31
76,526,690
69,103,145
83,95,9
32,69,202
67,94,359
79,140,271
77,825,70
80,77,201
76,16,773
73,82,0
67,62,105
65,94,63
67,94,402
73,95,578
79,24,102
78,119,313
69,76,132
83,97,424
65,104,35
71,607,756
85,314,150
82,113,225
65,93,218
68,81,136
65,91,0
18,94,997
65,112,99
32,58,199
67,77,194
8,656,95
8,797,251
8,870,50
8,458,996
65,91,0
32,78,249
80,76,374
65,64,113
82,63,280
65,89,46
32,81,291
67,89,241
73,75,471
82,68,112
85,990,726
71,531,478
73,93,551
65,91,60
13,865,301
83,74,338
79,67,245
76,330,289
73,89,174
67,77,138
73,80,0
84,329,152
79,62,128
32,80,241
73,67,510
77,853,688
80,99,488
76,564,675
65,77,195
78,68,291
84,749,43
69,58,144
