VK,HT,FT
97,87,-1
97,429,124
96,96,500
96,186,762
98,437,645
225,391,137
32,94,176
160,70,986
68,76,148
80,37,315
79,72,332
81,548,313
8,275,205
13,694,305
65,83,96
70,824,945
69,80,80
66,542,428
82,80,301
73,80,467
76,191,613
32,64,129
83,80,266
73,80,638
78,72,201
32,72,194
68,88,123
79,72,189
76,289,251
79,80,168
82,80,36
32,86,184
67,64,296
85,976,369
82,64,340
65,74,48
67,80,106
73,80,358
79,90,208
78,56,208
32,64,201
83,80,208
69,144,80
67,63,295
65,104,32
32,64,233
85,51,827
8,394,428
89,87,166
32,64,172
76,220,127
73,80,407
77,34,255
80,72,312
73,64,300
65,11,58
13,706,213
72,864,790
69,75,182
82,135,275
73,104,447
68,88,133
65,96,52
32,55,171
83,80,250
73,80,184
78,29,194
32,72,383
83,80,208
69,88,160
67,70,104
82,80,11
69,64,199
67,110,296
73,72,686
79,73,88
78,59,452
32,72,191
78,72,201
73,104,106
32,72,197
83,96,158
73,80,240
71,285,2
78,80,215
79,80,184
83,72,172
32,62,237
68,88,302
70,556,907
69,80,182
32,19,184
70,803,611
76,725,200
79,134,232
71,103,976
79,150,88
83,96,247
73,80,304
83,72,352
13,285,452
82,66,288
69,144,80
84,780,844
73,56,240
82,80,206
79,72,435
32,64,170
72,364,271
69,72,118
77,315,456
79,80,184
83,96,504
85,281,913
67,21,291
84,398,408
79,62,208
82,64,235
13,958,501
78,96,490
79,96,88
32,64,440
69,80,176
68,88,371
69,104,88
77,30,781
65,104,141
32,64,176
69,144,119
78,56,221
32,72,269
77,868,656
32,125,139
73,88,354
78,94,213
70,631,878
69,102,192
82,64,295
73,114,224
79,103,186
82,64,385
69,144,94
83,80,81
13,986,751
69,66,8
78,86,262
83,88,335
69,126,96
0,626,934
79,72,48
32,64,248
69,72,160
74,71,644
69,96,119
82,48,120
67,64,296
73,80,379
67,88,221
73,80,264
79,72,232
83,96,130
32,72,252
81,734,987
85,992,342
69,104,335
32,50,140
82,80,231
69,96,192
65,80,291
76,143,377
73,75,145
90,327,282
81,309,774
8,367,825
65,88,403
32,109,168
83,96,78
73,96,347
78,79,211
32,64,148
68,85,336
73,88,1131
70,719,566
73,81,354
67,64,296
85,902,920
76,491,219
84,408,923
65,89,156
68,75,157
13,608,875
65,80,96
76,830,123
84,7,22
65,112,112
32,72,184
89,775,719
32,72,256
67,80,296
79,89,152
78,79,339
84,905,240
82,103,120
79,91,174
76,171,902
32,64,248
80,10,327
79,80,152
82,112,232
32,58,406
67,81,89
32,80,248
69,64,209
88,630,169
84,994,245
69,144,201
82,17,526
78,72,76
79,88,232
83,80,21
13,400,600
78,63,208
79,80,239
32,56,208
68,85,190
69,88,192
65,136,96
77,905,374
66,284,575
85,52,553
0,270,920
8,524,697
76,58,354
65,96,119
32,80,310
84,907,856
82,80,238
79,86,177
77,411,184
66,490,911
79,12,436
80,72,225
82,64,199
79,51,143
70,218,207
73,96,133
76,555,806
65,104,56
88,479,420
73,109,252
83,96,208
65,96,71
76,181,471
84,666,434
65,112,96
