VK,HT,FT
97,95,-1
97,98,159
96,145,156
96,53,218
51,96,529
32,56,1246
68,93,125
80,232,104
81,120,359
32,128,122
82,96,280
84,78,168
67,112,185
13,64,1136
65,94,145
70,88,265
69,95,94
66,80,267
82,71,114
73,94,148
76,146,135
32,72,115
83,2,83
73,155,139
78,112,295
32,80,152
68,114,135
79,80,97
76,80,134
79,158,115
82,75,328
13,124,148
72,82,215
69,72,332
82,146,200
73,109,535
68,169,372
65,136,347
32,104,148
78,105,235
85,109,144
69,88,352
86,96,515
65,125,119
77,49,191
69,80,124
78,48,227
84,59,166
69,78,6
32,83,319
77,56,136
65,98,71
78,126,16
67,70,461
72,133,163
65,146,115
83,64,141
65,133,112
32,78,1092
67,108,212
79,102,225
78,104,409
32,93,171
79,88,960
82,137,133
73,200,150
78,109,151
65,128,578
190,80,1015
32,126,202
86,68,131
8,64,359
67,79,230
85,64,520
82,103,257
79,96,65
32,69,54
78,154,118
73,78,252
8,63,822
85,64,639
69,112,423
86,74,136
65,94,162
77,72,344
69,113,317
78,78,34
84,159,125
69,165,1
190,92,265
32,81,224
72,104,223
69,112,166
82,108,172
73,64,206
68,18,173
65,136,41
32,87,208
83,94,633
73,88,236
78,80,203
32,72,154
83,94,437
69,88,184
67,94,232
82,48,145
69,74,175
67,134,281
73,112,216
79,168,65
78,64,743
32,145,148
78,59,267
73,74,126
32,79,183
83,80,95
73,88,104
71,53,167
78,128,106
79,121,48
83,77,178
32,26,107
68,70,136
69,74,208
32,116,112
70,136,119
76,96,126
79,56,190
71,59,692
79,89,144
83,88,212
73,122,156
83,7,191
13,47,569
78,88,125
79,104,144
32,74,91
69,72,104
68,45,225
69,110,85
77,29,113
65,39,123
32,74,96
69,108,120
78,59,384
32,64,183
77,104,547
32,78,1033
73,81,181
78,123,156
70,83,468
13,67,156
68,110,265
69,78,176
65,120,219
77,72,227
66,73,172
85,61,140
76,134,141
79,104,349
32,54,160
67,128,58
79,78,129
78,62,234
32,96,142
70,80,508
73,68,208
83,18,112
79,78,116
84,80,237
69,105,168
82,125,216
65,119,140
80,15,324
69,82,103
85,78,119
84,51,109
65,78,457
32,92,566
83,201,389
73,173,182
78,108,203
32,120,184
68,111,152
73,115,125
70,69,70
73,64,205
67,116,350
85,97,109
76,62,87
84,157,262
65,80,142
68,116,190
13,67,422
65,187,256
76,64,128
84,150,103
65,88,285
32,87,155
69,63,272
78,78,59
32,94,121
76,64,454
65,109,112
70,140,390
69,23,106
67,68,283
72,101,259
65,71,156
13,116,1402
80,114,203
82,67,220
79,60,143
70,54,136
32,80,177
84,94,392
86,96,656
80,104,86
13,112,181
65,152,136
73,58,184
78,112,88
69,56,94
32,109,96
83,63,177
69,112,184
71,65,177
85,112,312
78,109,194
32,53,213
68,70,1041
79,64,172
76,104,146
79,64,159
82,63,239
65,111,81
76,93,165
84,67,214
65,88,158
32,101,125
83,112,651
65,78,208
78,145,222
65,104,312
84,36,333
79,61,531
82,67,103
73,48,165
65,94,83
76,68,438
