VK,HT,FT
97,134,-1
99,62,109
98,62,618
101,46,509
80,136,105
84,118,66
69,63,32
32,73,150
68,88,280
69,117,105
32,113,6
53,62,418
53,58,102
32,77,257
65,144,163
0,42,104
79,154,147
83,64,25
32,80,45
67,64,76
79,68,365
78,119,33
32,40,101
73,56,246
78,81,158
84,80,135
69,40,20
78,72,61
83,62,29
79,72,32
32,88,100
68,136,0
79,55,175
76,40,136
79,88,97
82,50,162
32,65,82
67,92,116
82,190,132
85,48,53
82,64,169
65,88,103
76,78,145
32,62,67
68,64,72
69,58,0
82,50,71
69,76,84
67,26,69
72,65,66
79,83,82
32,46,223
81,97,61
85,58,164
69,43,46
32,0,0
78,108,137
79,80,146
32,62,186
83,0,140
69,115,145
32,0,147
69,72,90
88,26,179
65,22,336
67,136,577
69,68,111
82,104,205
66,64,151
65,72,169
32,80,64
67,91,681
79,62,147
78,109,68
32,62,94
76,54,155
65,68,49
32,84,121
77,112,141
79,31,193
86,56,289
73,48,165
76,72,128
73,70,131
68,24,71
65,88,173
68,82,139
83,73,25
32,77,23
68,62,113
69,120,97
32,47,0
76,94,0
65,94,278
32,88,81
67,136,27
65,167,65
68,151,113
69,105,129
82,75,193
65,72,43
190,64,550
8,137,835
13,67,1141
83,99,507
73,159,9
32,64,137
80,48,961
82,140,25
69,62,116
83,140,179
69,78,56
78,87,395
84,80,258
65,154,25
32,44,111
68,88,49
79,65,110
76,101,129
79,80,118
82,50,102
32,48,76
65,39,74
32,72,101
76,44,114
65,93,77
32,42,20
70,23,167
76,47,52
69,126,41
88,56,218
73,89,125
79,85,513
78,46,75
32,64,118
77,120,126
65,115,25
88,52,157
73,31,70
77,47,105
65,46,129
32,47,145
80,24,121
69,119,107
82,47,192
79,199,129
32,99,152
78,94,39
79,47,52
32,62,0
65,0,909
32,46,62
76,49,269
65,64,0
83,78,153
32,88,17
82,56,157
79,56,38
84,0,229
65,0,49
67,51,129
73,94,19
79,171,80
78,93,0
69,69,21
83,112,125
32,40,0
67,87,265
79,77,441
78,64,71
32,80,17
67,71,688
65,82,196
68,84,113
69,115,81
82,180,0
65,62,182
32,94,0
69,77,117
78,40,21
32,72,77
70,61,265
76,41,2
69,93,22
88,88,640
73,91,0
79,72,83
78,144,168
190,7,693
13,62,453
82,109,17
88,114,194
8,0,88
8,80,94
82,64,1230
88,41,339
32,98,62
68,47,177
73,72,6
8,40,205
68,74,32
85,76,247
8,111,0
8,63,0
85,78,582
68,90,65
79,48,48
83,56,46
65,198,121
32,155,115
80,86,0
79,103,44
82,84,60
32,68,75
76,40,48
79,112,99
32,56,117
81,48,303
85,67,49
69,16,141
32,0,119
83,80,49
69,56,0
32,86,49
82,73,109
69,63,107
65,0,0
76,102,17
73,80,46
90,84,162
79,66,6
32,103,33
84,77,190
65,97,145
67,42,153
32,71,167
68,57,295
79,56,24
78,94,282
68,72,114
69,148,50
32,83,40
78,124,112
79,162,17
32,46,0
83,128,1044
69,0,126
32,111,143
79,64,481
66,56,0
83,83,84
69,48,128
82,72,182
86,104,138
65,63,135
78,62,587
32,62,334
65,64,72
82,30,94
69,153,24
65,104,21
83,57,233
32,101,0
68,59,33
69,111,143
32,48,7
65,83,70
70,123,421
76,85,457
79,80,153
74,104,209
65,75,149
77,88,0
73,71,232
69,80,38
78,41,47
84,96,39
79,129,41
190,47,588
13,109,313
83,61,777
85,80,31
71,106,0
73,42,175
69,49,72
82,110,117
79,81,85
32,154,161
69,84,0
83,75,105
84,41,194
85,72,36
68,116,0
73,46,17
65,171,12
82,75,217
32,39,48
84,83,146
82,112,98
65,42,125
67,32,82
84,95,138
79,52,160
32,78,57
85,93,122
82,137,53
73,70,268
78,0,101
65,125,86
82,52,148
73,61,54
79,71,0
32,60,635
89,31,108
32,46,324
82,62,285
77,60,53
78,57,124
32,72,54
68,128,704
69,72,85
32,48,0
67,72,12
79,143,471
76,74,112
85,73,117
77,107,120
78,128,116
65,78,70
32,59,10
80,148,490
65,100,38
82,76,99
65,89,68
32,108,83
69,72,64
86,47,395
65,72,120
76,0,17
85,66,42
65,39,155
82,62,80
8,73,297
8,92,76
8,0,97
8,48,0
8,40,0
8,0,0
8,0,685
8,0,23
8,112,121
8,72,0
8,0,0
8,0,0
8,46,0
190,63,710
65,129,545
71,72,619
85,37,23
65,88,86
82,57,109
65,78,0
68,46,183
65,109,18
32,67,22
69,136,34
86,88,234
79,64,148
76,56,93
85,59,148
67,47,86
73,56,30
79,1,70
78,69,27
