VK,HT,FT
97,40,-1
101,95,96
98,96,68
101,70,184
104,104,130
80,99,352
84,80,406
69,96,139
32,88,214
68,120,88
69,96,107
32,72,89
105,86,229
97,120,320
32,64,8
65,96,80
0,80,376
79,69,343
83,91,350
32,92,103
67,88,249
79,96,221
78,58,54
32,72,182
70,72,306
82,72,190
65,125,214
67,64,267
84,88,407
85,88,188
82,64,296
65,96,89
32,124,367
77,75,465
69,84,173
68,98,216
73,72,99
65,144,280
76,80,338
32,80,240
68,134,16
69,130,2
32,72,135
67,1,302
65,104,94
68,112,176
69,64,128
82,88,152
65,68,195
32,74,160
73,108,304
90,96,480
81,106,308
85,108,383
73,112,84
69,120,87
82,27,183
68,80,213
65,104,60
32,64,194
80,99,460
79,80,152
82,83,264
32,80,120
67,70,248
65,80,30
73,70,487
68,78,368
65,38,83
32,80,166
68,77,233
69,96,104
68,104,240
8,73,614
83,107,753
68,183,247
69,80,101
32,90,160
83,44,372
85,78,329
32,99,246
80,74,403
82,93,144
79,91,264
80,79,199
73,62,217
65,103,166
32,85,170
65,120,143
76,104,280
84,88,374
85,76,539
82,64,487
65,106,95
190,64,1113
13,64,314
72,80,480
65,143,151
66,64,165
8,62,200
8,72,575
8,64,31
72,80,544
65,80,120
66,80,161
76,84,487
79,78,175
32,80,216
67,80,53
79,101,185
78,64,252
32,83,184
70,72,343
65,92,54
77,95,185
73,115,167
76,79,267
73,72,301
65,96,97
82,88,98
69,73,80
83,67,224
32,79,128
89,80,473
32,64,201
69,92,154
88,96,588
80,99,286
76,122,160
73,82,250
67,96,209
79,72,216
32,79,272
67,78,141
73,89,306
82,102,221
85,80,201
71,80,432
73,78,463
65,104,123
32,91,126
89,73,233
32,72,192
83,112,152
85,64,106
83,28,80
32,72,203
80,110,328
82,53,270
79,78,159
66,80,463
65,85,98
66,80,106
76,80,513
69,88,161
83,88,217
32,92,176
67,88,144
79,93,248
77,74,606
80,116,245
76,104,150
73,84,233
67,72,375
65,88,126
67,80,302
73,112,214
79,104,94
78,77,275
69,5,154
83,96,203
32,96,859
69,68,233
78,85,200
32,88,149
70,88,249
79,111,320
82,95,221
77,80,271
65,140,155
32,68,160
67,92,209
76,93,282
65,131,95
82,73,224
65,111,91
32,72,239
89,78,249
32,70,223
77,63,469
65,94,80
83,80,224
32,80,116
81,164,772
85,88,280
69,104,144
32,67,158
69,88,167
88,94,686
84,85,344
69,88,77
78,80,450
83,107,282
65,107,56
190,62,992
13,64,255
78,88,21
79,80,344
32,63,232
69,104,160
83,90,220
84,88,289
65,84,69
78,72,444
32,87,176
67,81,30
79,96,237
78,60,367
86,76,411
69,88,105
78,78,176
67,117,318
73,76,614
68,72,446
79,72,429
83,141,80
32,80,200
68,43,63
69,140,80
32,70,30
65,95,255
85,72,200
84,34,336
79,80,360
82,88,365
73,80,210
90,96,296
65,117,160
82,88,336
32,56,240
69,112,528
76,88,154
32,79,185
80,93,164
82,96,216
79,88,192
67,80,320
69,88,221
68,88,248
73,72,216
77,109,256
73,29,137
69,135,14
78,91,209
84,92,242
79,88,190
190,32,694
13,64,276
84,80,224
79,72,44
77,78,224
65,120,88
82,88,280
65,96,112
78,56,230
32,80,212
85,88,202
78,80,553
65,120,95
32,76,168
68,97,119
69,108,51
67,93,382
73,72,288
83,96,72
73,102,336
79,123,42
78,88,244
32,80,657
80,91,388
65,120,128
82,73,328
65,104,74
32,88,218
69,128,126
76,80,312
32,56,232
68,88,176
73,88,248
65,101,278
32,79,246
68,118,40
69,111,90
32,80,88
77,106,321
65,88,96
0,88,181
65,136,64
78,72,599
65,81,49
32,96,100
83,136,41
69,88,200
71,94,390
85,83,152
78,75,191
32,100,191
77,80,248
69,88,210
32,100,36
82,99,1067
69,80,104
70,120,263
73,84,303
69,103,135
82,88,192
69,82,80
78,59,389
65,120,49
71,72,330
85,80,345
65,112,120
82,80,176
68,80,281
65,96,51
32,56,192
69,96,139
86,42,304
79,88,127
76,96,184
85,64,892
67,109,276
73,112,263
85,72,224
79,80,136
78,64,246
