VK,HT,FT
97,43,-1
97,79,966
96,81,250
96,82,71
65,68,94
78,36,215
84,25,159
69,59,75
67,81,226
69,100,167
68,52,198
68,68,362
32,44,239
69,76,45
32,57,39
67,94,208
65,92,53
73,52,296
68,68,477
65,76,25
32,46,81
68,92,47
32,36,200
76,52,339
65,84,83
32,60,100
67,40,12
65,70,0
77,70,386
65,80,68
32,45,199
67,68,85
79,76,170
78,52,103
32,77,120
80,68,263
79,68,139
83,77,122
84,50,263
69,59,458
82,45,80
73,65,239
79,28,47
82,68,303
32,62,398
68,138,283
79,52,229
76,68,167
79,56,91
82,56,179
32,68,103
69,82,269
32,52,103
73,21,460
77,86,299
80,21,146
79,59,91
84,52,309
69,36,87
78,60,363
67,82,327
73,52,24
65,91,107
32,5,202
70,68,246
85,0,215
78,55,71
67,56,94
73,60,167
79,89,33
78,60,185
65,68,125
76,68,127
32,61,191
69,77,221
78,55,117
32,60,159
65,92,80
77,56,428
66,52,378
79,60,377
83,0,140
32,60,149
77,68,332
32,56,414
73,92,255
78,0,193
70,68,175
69,68,151
82,52,157
73,72,229
79,102,9
82,67,161
69,117,33
83,76,207
32,52,87
65,35,119
32,52,457
80,76,255
82,66,210
69,59,92
68,44,200
79,59,182
77,84,190
73,49,0
78,74,151
73,60,199
79,74,31
32,67,273
73,60,565
88,91,578
8,54,183
90,192,769
81,75,260
190,44,731
13,52,246
80,52,219
84,50,219
69,70,103
32,0,178
80,76,504
79,68,168
83,19,207
84,49,921
82,58,276
65,76,86
68,60,126
65,89,37
32,41,97
67,83,170
79,60,158
78,44,201
32,68,139
82,75,155
69,57,68
81,101,185
85,60,413
69,84,95
82,60,108
73,76,210
77,52,362
73,52,173
69,100,59
78,44,277
84,45,216
79,60,200
83,63,323
83,60,118
32,44,29
68,108,382
69,100,65
32,50,112
79,75,180
88,81,267
73,53,159
71,62,195
69,76,94
78,52,76
79,52,83
32,44,254
69,68,103
78,55,176
32,61,158
68,68,47
79,68,177
77,106,220
73,0,163
67,89,359
73,84,255
76,52,269
73,67,193
79,100,61
190,52,406
32,65,175
65,71,73
78,0,220
84,48,334
69,59,47
67,71,222
69,84,47
68,69,198
32,60,31
68,162,13
69,79,43
32,52,111
70,60,228
82,84,157
65,60,25
67,68,229
84,52,255
85,89,546
82,54,406
65,73,135
83,78,199
32,60,85
76,52,175
65,73,79
84,76,192
69,58,68
87,174,705
82,52,103
65,58,70
76,23,155
69,100,95
32,76,68
68,104,242
69,92,7
32,52,23
65,90,37
77,70,169
66,68,1013
65,60,76
83,76,222
32,35,86
67,76,253
65,79,74
68,68,151
69,55,54
82,60,93
65,73,115
83,68,159
32,70,87
81,116,264
85,61,198
69,105,95
32,52,7
70,56,195
85,60,330
69,30,164
82,73,250
79,60,64
78,44,263
32,48,139
79,44,189
80,94,246
69,68,175
82,68,39
65,77,93
68,65,91
65,108,33
83,64,159
32,70,92
89,44,234
32,68,195
76,49,681
85,38,183
69,84,148
71,71,339
79,100,194
32,52,231
69,12,106
78,55,180
32,66,148
65,92,151
77,58,22
66,47,233
