VK,HT,FT
97,64,-1
98,91,649
99,61,907
96,86,314
69,128,295
78,122,595
32,80,400
80,150,1073
76,115,582
65,37,291
78,86,351
32,201,319
81,154,530
85,59,251
73,152,275
82,86,531
85,80,288
82,86,239
71,116,806
73,79,251
67,100,501
79,96,174
32,97,394
80,170,779
65,149,290
82,203,219
65,120,251
32,71,203
77,124,302
65,80,352
0,72,543
65,86,290
78,88,259
65,93,270
13,122,961
83,107,1035
73,64,460
78,102,382
32,133,355
70,150,396
65,160,336
77,117,512
73,80,228
76,101,331
73,143,366
65,215,237
82,170,297
69,86,315
83,70,586
13,86,593
65,160,272
85,84,274
78,52,339
32,98,336
78,98,397
79,161,427
32,88,412
69,87,334
83,86,189
84,90,274
65,85,299
32,88,296
65,115,237
85,8,299
84,112,307
79,139,286
82,117,214
73,152,455
90,95,241
65,25,370
68,222,371
79,112,396
32,141,696
69,86,240
76,108,262
32,72,770
73,86,427
77,103,315
80,80,382
76,139,355
65,96,379
78,88,292
84,80,234
69,176,259
32,133,351
83,56,282
79,55,290
76,136,331
73,80,342
67,74,165
73,128,350
84,81,570
65,137,353
68,136,370
79,72,257
32,113,322
65,102,233
32,101,360
80,112,646
69,93,167
83,64,363
65,104,351
82,204,198
32,120,274
68,143,687
69,88,335
32,209,194
76,74,299
79,80,350
83,112,660
32,71,291
82,72,238
69,96,347
67,102,166
76,121,349
65,104,305
77,88,241
79,86,473
83,101,272
32,200,291
69,70,437
70,100,397
69,172,257
67,83,321
84,11,439
85,664,259
65,119,264
68,196,634
79,109,442
83,8,317
32,153,396
89,71,553
32,96,358
76,72,338
65,72,280
32,117,315
82,113,496
69,149,236
83,88,339
80,149,667
85,95,610
69,64,272
83,119,346
84,90,283
65,84,354
32,88,264
65,157,1211
32,89,226
84,102,-1
79,84,264
68,79,386
65,277,291
83,117,308
32,86,394
76,86,390
79,160,335
83,78,626
32,111,267
83,90,215
79,72,226
76,89,207
73,116,339
67,112,165
73,83,257
84,103,684
85,115,585
68,53,287
69,160,307
83,96,438
32,152,260
72,80,407
69,190,306
67,72,491
74,86,429
65,96,212
8,65,574
8,60,304
72,73,959
65,128,346
83,81,288
32,88,371
80,202,299
79,122,246
82,80,309
32,22,291
80,77,603
65,137,319
82,90,271
84,120,361
69,144,306
32,125,307
68,112,347
69,168,358
32,110,377
76,103,645
65,117,280
32,120,322
79,102,457
66,8,174
82,183,355
65,71,355
32,181,567
83,153,666
79,63,264
67,84,730
73,86,363
65,94,348
76,105,295
13,128,653
67,86,506
79,128,334
77,117,267
69,80,371
78,90,266
84,118,251
79,104,405
32,64,199
69,88,256
76,81,243
32,66,389
67,137,401
65,252,271
83,89,318
79,41,199
32,66,323
67,189,357
79,88,243
78,64,366
32,88,304
68,97,297
73,90,282
82,80,271
69,145,234
67,112,629
84,103,371
79,85,304
82,73,221
32,73,316
77,140,334
69,61,435
68,148,404
73,33,282
67,160,270
79,103,257
32,136,398
13,64,752
69,96,259
88,119,349
80,86,366
76,80,364
73,60,379
67,112,250
79,70,290
32,107,311
67,169,816
