VK,HT,FT
97,44,-1
97,64,139
96,76,509
96,82,1080
98,101,156
225,726,285
32,73,347
160,238,244
68,73,26
80,93,581
79,81,205
81,149,1413
8,1,291
13,73,283
65,70,342
70,58,440
69,113,147
66,63,299
82,89,314
73,48,299
76,81,241
32,81,267
83,113,204
73,97,137
78,73,227
32,103,174
68,105,219
79,73,188
76,48,155
79,62,155
82,105,165
32,97,232
67,80,247
85,63,286
82,39,276
65,113,91
67,78,338
73,114,320
79,103,75
78,52,251
32,90,195
83,84,284
69,64,206
67,75,241
65,70,99
32,83,299
85,73,299
8,95,1006
89,73,275
32,57,171
76,89,309
73,73,236
77,78,224
80,79,301
73,64,242
65,107,194
13,65,464
72,81,688
69,79,192
82,55,194
73,73,122
68,69,366
65,81,15
32,65,179
83,79,62
73,101,235
78,49,219
32,89,172
83,95,122
69,89,193
67,87,173
82,65,148
69,91,74
67,56,283
73,113,353
79,110,67
78,81,251
32,71,180
78,7,202
73,113,163
32,81,215
83,85,279
73,73,219
71,70,378
78,87,274
79,81,223
83,114,144
32,81,188
68,97,98
70,80,171
69,80,93
32,57,143
70,97,287
76,73,147
79,69,203
71,34,259
79,76,395
83,95,585
73,81,134
83,89,83
13,63,954
82,97,499
69,63,66
84,60,187
73,65,339
82,119,299
79,79,228
32,73,271
72,73,443
69,98,135
77,89,256
79,55,189
83,114,279
85,88,243
67,81,284
84,96,311
79,100,267
82,75,60
13,79,393
78,96,482
79,102,199
32,64,240
69,105,131
68,81,191
69,131,181
77,89,374
65,96,175
32,97,213
69,111,375
78,71,182
32,81,175
77,64,205
32,72,219
73,93,188
78,64,225
70,81,371
69,89,244
82,89,233
73,105,259
79,97,180
82,95,106
69,73,243
83,104,275
13,65,625
69,113,253
78,73,329
83,111,228
69,87,195
0,503,113
79,65,289
32,65,235
69,79,251
74,73,795
69,82,24
82,73,200
67,82,401
73,89,252
67,97,197
73,118,113
79,101,67
83,113,394
32,92,138
81,109,51
85,89,230
69,105,208
32,72,171
82,105,255
69,97,104
65,101,317
76,87,341
73,81,240
90,136,309
81,135,215
8,57,163
65,97,222
32,89,155
83,113,83
73,89,206
78,49,267
32,81,171
68,80,86
73,80,298
70,83,316
73,71,144
67,113,343
85,65,247
76,65,531
84,79,416
65,97,40
68,76,40
13,60,1428
65,97,355
76,73,115
84,59,329
65,105,67
32,80,227
89,65,304
32,79,227
67,32,187
79,106,209
78,90,228
84,131,331
82,122,214
79,79,176
76,65,227
32,81,259
80,102,219
79,97,196
82,104,507
32,97,187
67,70,243
32,81,149
69,81,209
88,95,284
84,93,353
69,99,90
82,73,81
78,65,507
79,91,117
83,81,181
13,73,1295
78,89,411
79,81,183
32,95,219
68,165,298
69,121,51
65,128,371
77,89,165
66,89,314
85,65,170
0,739,263
8,73,548
76,79,659
65,97,114
32,65,101
84,89,183
82,81,181
79,84,551
77,105,198
66,65,484
79,89,493
80,105,262
82,105,283
79,94,227
70,81,330
73,65,246
76,73,233
65,106,128
88,113,275
73,97,407
83,89,278
65,137,274
76,73,284
84,121,627
65,79,115
