VK,HT,FT
97,64,-1
96,112,152
96,60,287
96,39,157
50,62,110
160,0,571
68,81,241
80,78,488
81,145,140
32,63,101
160,175,82
69,206,323
82,88,391
8,88,502
8,67,143
160,1072,445
82,68,87
84,110,160
67,79,109
32,70,250
73,80,136
90,35,292
81,77,277
13,79,384
65,88,192
70,62,310
69,94,89
66,0,281
82,71,104
73,78,219
76,61,191
188,143,213
32,136,193
83,70,72
73,83,174
78,61,103
32,94,184
68,52,306
79,81,177
76,80,165
79,6,160
82,48,106
190,78,1094
13,57,455
72,35,272
69,72,219
82,74,215
73,74,93
68,53,49
65,46,241
32,42,164
83,156,111
73,152,105
78,104,191
32,78,177
83,188,467
69,72,307
67,19,236
82,88,217
69,54,156
67,115,273
73,80,75
79,104,96
78,104,133
32,63,233
78,63,399
73,162,149
32,49,92
83,99,128
73,63,217
71,85,178
78,94,48
79,114,279
83,152,0
32,88,129
68,78,134
69,88,151
32,90,0
70,136,192
76,100,135
79,72,176
71,104,158
79,96,88
83,72,105
73,72,77
83,76,95
190,93,208
13,77,309
82,71,140
69,144,64
84,20,81
73,77,152
82,55,306
79,96,419
32,108,280
72,0,184
69,144,70
77,0,178
79,83,81
83,96,140
85,108,267
67,94,221
84,64,417
79,80,182
82,62,352
13,72,692
78,88,109
79,0,88
32,153,64
69,53,138
68,154,184
69,96,142
77,61,234
65,60,345
32,100,212
69,171,121
78,87,78
32,132,170
77,97,723
32,66,337
73,52,144
78,98,175
70,58,118
69,98,151
82,57,167
73,72,407
79,72,141
82,109,202
69,46,118
83,48,289
13,70,844
68,208,144
69,73,172
65,78,304
77,72,497
66,156,145
85,136,329
76,120,208
65,155,127
32,96,198
67,108,265
79,80,78
78,96,128
32,94,241
65,70,361
78,33,69
68,62,412
65,104,84
68,33,200
79,62,101
82,56,93
32,83,222
83,112,176
73,78,120
78,133,255
32,78,176
68,0,179
73,63,192
70,55,190
73,82,134
67,116,140
85,59,192
76,68,222
84,120,127
65,175,152
68,130,137
190,136,386
13,104,431
65,171,143
76,80,271
84,80,274
65,172,103
32,65,227
89,83,543
32,86,336
67,88,338
79,193,131
78,62,188
84,142,238
82,144,24
79,84,94
76,158,184
32,40,279
80,60,313
79,96,156
82,32,52
32,96,160
67,61,172
32,84,204
69,90,224
88,118,577
84,48,223
69,128,79
82,97,198
78,112,146
79,128,237
83,146,134
32,92,98
98,90,496
103,62,721
111,62,1008
96,78,109
101,88,212
111,120,142
97,95,253
101,62,246
13,65,667
80,96,552
82,156,198
79,72,218
70,94,237
73,82,109
76,99,200
65,83,124
88,166,235
73,28,138
83,141,62
32,73,652
84,72,352
86,40,218
80,56,519
190,93,1272
13,125,309
67,141,168
76,93,96
65,120,204
82,141,198
65,93,120
83,107,36
32,72,152
80,84,245
65,112,112
85,63,310
84,111,217
65,76,85
83,111,105
32,74,104
68,60,88
69,78,176
32,80,80
32,0,169
65,125,96
76,173,87
65,95,165
82,51,230
77,109,203
65,207,120
190,80,1078
65,70,182
76,78,769
84,80,195
65,2,109
32,112,136
83,165,74
65,128,171
78,148,161
65,136,95
84,70,342
79,101,203
82,7,83
73,78,223
65,163,83
76,58,160
