VK,HT,FT
97,128,-1
98,764,469
96,8,163
96,402,798
80,79,406
84,68,550
69,102,213
32,80,297
68,74,372
69,61,226
32,66,238
56,75,586
56,921,149
32,94,198
65,82,632
0,57,544
79,87,92
83,89,193
32,70,77
67,73,277
79,86,218
78,83,259
32,56,200
65,97,172
78,69,156
84,90,376
69,170,107
67,79,139
69,130,222
68,75,273
32,82,204
68,120,206
69,112,225
32,104,303
67,91,143
65,96,324
73,61,268
68,86,454
65,131,254
32,72,176
68,69,260
69,106,281
83,99,212
68,87,121
69,123,197
32,69,251
83,106,310
85,83,297
32,64,257
80,75,204
82,80,242
79,106,210
80,66,529
73,92,504
65,137,731
32,78,200
65,116,220
76,81,19
84,126,448
85,67,313
82,88,403
65,125,150
32,82,184
67,119,171
79,86,273
78,60,310
32,55,195
80,95,185
79,92,264
83,99,444
84,76,380
73,83,347
79,72,114
82,88,338
32,74,264
68,65,98
79,45,78
76,85,170
79,83,172
82,61,333
32,61,153
69,107,94
32,70,279
73,81,390
77,767,393
80,106,87
79,86,151
84,90,657
69,97,296
78,83,155
67,77,569
73,106,352
65,109,200
32,64,108
70,341,609
8,89,494
70,91,813
85,84,192
78,74,323
67,112,473
73,87,266
79,126,150
78,86,516
65,62,489
76,121,311
32,80,207
68,73,279
69,121,195
32,81,368
77,818,911
73,96,614
69,119,145
77,385,485
66,768,435
82,121,329
79,92,79
32,84,196
73,95,524
78,85,272
70,649,25
32,75,61
73,73,489
90,699,734
81,425,117
190,22,854
13,61,627
82,113,153
88,678,427
32,94,323
70,521,149
82,110,234
65,93,316
67,80,721
84,108,396
85,84,257
82,110,232
65,96,287
32,74,210
77,325,255
69,69,237
68,97,211
73,98,482
65,71,97
76,69,275
32,88,294
68,78,264
69,106,111
32,66,268
67,120,124
65,127,70
68,68,298
69,111,0
82,94,151
65,92,48
32,68,172
73,101,105
90,396,489
81,735,732
85,84,331
73,54,356
69,87,188
82,73,207
68,111,164
65,112,220
13,43,712
80,76,99
65,139,115
82,85,190
65,91,142
32,81,201
160,851,300
82,83,277
84,82,336
67,128,205
190,126,37
32,91,232
13,71,794
69,68,60
13,49,614
8,76,857
8,103,126
80,124,440
84,69,288
69,105,235
32,87,177
65,137,210
80,104,193
65,104,222
82,96,434
69,131,250
78,84,276
84,90,477
69,25,128
8,82,610
8,112,107
8,97,137
8,115,262
8,132,224
8,53,218
8,97,228
8,79,242
83,86,279
79,64,330
78,74,417
8,113,215
77,942,577
78,83,303
73,76,0
8,98,82
79,55,364
76,45,434
73,86,84
69,124,259
78,56,458
84,95,329
65,141,638
190,94,184
32,74,254
69,68,139
88,628,298
80,115,484
76,92,308
73,94,0
67,130,485
79,83,263
32,98,272
80,105,230
82,73,286
79,70,48
67,98,0
69,115,188
68,93,346
73,83,526
77,72,527
73,72,202
69,67,123
78,101,18
32,49,107
8,67,483
84,83,261
79,50,116
32,82,244
89,720,179
32,78,187
83,88,308
85,85,338
83,114,302
32,86,155
80,89,243
82,63,191
79,66,143
66,447,404
65,140,551
66,817,335
76,93,231
69,86,194
83,100,437
32,80,108
67,106,208
79,89,243
77,688,170
80,73,573
76,142,244
73,106,362
67,88,317
65,115,21
67,107,142
73,87,338
79,110,311
78,64,68
69,65,138
83,110,134
32,62,219
65,117,472
32,67,157
76,90,213
65,115,222
32,51,159
72,226,490
73,64,320
74,204,614
65,105,118
190,212,553
13,51,489
83,115,115
79,93,89
76,112,512
73,79,142
67,109,197
73,78,440
84,52,188
79,76,173
32,71,244
73,81,352
77,538,814
80,128,285
76,86,434
65,59,0
78,65,310
84,74,439
69,132,218
190,993,849
13,70,711
80,116,372
84,71,228
69,114,98
32,83,333
67,86,240
79,93,219
78,75,106
32,71,137
160,816,21
65,144,0
65,123,0
83,111,277
70,940,60
82,91,177
65,81,367
67,137,122
84,97,391
85,75,405
82,95,240
65,66,128
32,63,180
68,93,274
69,144,206
67,94,0
32,75,202
8,54,276
8,66,90
32,75,92
67,133,152
65,156,513
68,94,318
69,128,118
82,84,141
65,105,554
190,59,925
13,71,397
65,109,0
71,80,554
85,107,281
65,102,30
82,89,203
68,77,248
65,114,34
32,81,189
77,26,695
65,145,481
84,82,277
69,89,93
82,93,216
73,100,332
65,104,138
76,61,118
69,62,184
83,83,253
32,66,156
89,941,800
32,81,186
84,133,263
73,74,464
69,106,177
77,992,338
80,82,506
79,60,170
32,83,215
68,58,225
69,78,13
32,81,345
160,487,703
65,105,292
65,127,150
83,108,176
