VK,HT,FT
96,95,-1
105,97,332
99,98,364
96,90,197
56,77,445
48,750,764
32,78,223
65,105,252
0,197,358
79,74,254
83,100,216
32,78,306
65,106,204
78,72,245
84,77,318
69,100,131
67,87,181
69,98,104
68,69,111
68,147,275
32,75,269
69,102,75
32,78,176
67,86,256
65,111,82
73,69,439
68,73,380
65,103,113
32,76,240
68,94,230
69,95,117
83,98,204
68,103,305
69,93,118
32,75,212
83,105,286
85,71,326
32,78,240
80,94,275
82,99,211
79,75,215
80,84,267
73,79,231
65,98,191
32,81,161
65,113,153
76,82,230
84,92,440
73,72,312
8,69,954
85,78,793
82,79,338
65,95,100
32,73,244
67,91,270
79,95,245
78,66,243
32,80,200
80,87,273
79,91,199
83,92,241
84,70,334
69,97,153
82,88,243
73,98,270
79,101,76
82,86,190
32,84,338
68,94,173
79,83,224
76,82,171
79,84,152
82,87,148
32,90,278
89,74,310
32,75,189
82,96,299
79,81,275
84,72,345
65,96,96
67,86,319
73,106,311
79,103,78
78,66,249
32,82,184
69,88,147
88,85,367
84,85,319
69,91,114
82,65,112
78,72,547
65,99,91
32,82,213
68,101,130
69,105,75
32,68,68
77,84,376
32,95,270
73,90,214
78,76,238
70,70,478
32,84,205
68,105,191
69,109,80
82,84,216
69,95,107
67,77,316
72,70,442
79,76,396
190,66,831
13,69,423
82,79,535
88,84,547
32,79,347
65,105,252
80,87,214
65,102,129
82,72,281
69,87,108
78,74,457
84,81,306
69,82,94
32,73,239
70,94,247
82,76,186
65,108,135
67,65,223
84,88,367
85,74,282
82,66,346
65,102,95
32,73,233
77,76,328
69,86,183
68,88,227
73,74,189
65,119,178
76,75,198
32,77,250
68,97,92
69,110,60
32,75,97
67,76,270
65,113,80
68,87,183
69,81,114
82,76,123
65,94,184
32,76,303
68,84,229
69,97,129
82,80,190
69,81,111
67,77,316
72,70,442
65,89,85
32,77,273
89,72,319
32,72,206
8,66,1052
8,51,192
8,47,170
190,69,795
32,69,366
65,105,252
68,81,209
69,83,119
77,82,337
65,112,129
83,91,216
32,82,189
83,99,184
69,81,197
67,75,261
85,75,318
69,105,224
76,79,302
65,105,146
32,75,166
68,99,351
69,113,90
32,75,93
70,95,231
82,76,186
65,108,135
67,65,223
84,88,367
85,74,282
82,66,346
65,102,95
32,73,233
68,96,130
69,106,60
32,75,111
82,97,322
65,96,124
77,77,488
65,94,90
83,91,216
32,82,189
69,96,190
78,73,192
32,91,194
76,92,242
65,99,153
73,70,375
90,110,376
81,125,270
13,64,735
65,101,508
71,77,305
89,73,372
8,57,357
85,78,793
65,107,148
82,86,215
68,69,266
65,104,77
32,63,234
82,92,322
69,111,103
80,94,517
69,94,246
84,89,308
73,73,408
82,91,311
32,76,265
82,94,311
88,83,405
190,69,795
13,67,499
68,108,595
69,106,87
32,77,118
67,83,275
79,86,282
78,72,272
70,73,477
73,79,251
82,94,307
77,81,377
65,107,122
82,73,385
83,101,427
32,81,217
8,66,1052
69,92,747
32,78,154
76,85,362
65,104,118
32,76,155
70,83,405
82,76,186
65,108,135
67,65,223
84,88,367
85,74,282
82,66,346
65,102,95
32,73,233
77,76,328
69,86,183
68,88,227
73,74,189
65,119,178
76,75,198
32,77,250
83,101,272
69,81,197
32,83,109
82,107,331
69,121,115
65,111,416
76,80,277
73,73,232
90,107,375
65,137,198
82,76,275
73,78,427
65,103,229
32,80,192
82,92,322
84,76,203
67,76,271
190,69,795
32,69,366
72,71,556
65,110,113
66,70,202
76,80,393
79,76,177
32,78,234
69,112,146
78,74,171
32,82,198
70,96,325
79,89,257
82,90,245
77,81,332
65,114,120
32,71,191
67,79,234
76,90,367
65,107,163
82,75,274
65,90,87
32,81,279
67,96,171
79,99,250
32,81,296
69,100,194
76,78,279
0,578,52
32,78,223
80,100,326
84,69,441
69,86,153
32,90,215
69,96,201
32,78,176
72,80,433
73,75,218
74,76,642
65,93,117
32,75,214
69,97,202
88,88,358
80,105,373
76,107,150
73,87,257
67,88,300
65,107,93
78,74,303
68,89,359
79,81,267
32,79,275
67,94,217
73,88,300
82,96,294
85,81,238
71,69,342
73,78,418
65,101,104
190,75,929
65,102,152
71,83,293
85,100,243
65,106,147
82,87,185
68,69,271
65,104,78
32,63,234
69,96,150
86,84,360
79,80,266
76,89,184
85,70,284
67,89,292
73,105,285
79,102,70
78,69,270
190,69,580
