VK,HT,FT
97,93,-1
97,91,146
96,96,170
96,88,345
65,125,237
78,99,10
84,73,326
69,93,149
67,100,293
69,89,105
68,57,106
68,96,281
32,87,238
69,89,113
32,79,98
67,94,337
65,127,45
73,65,590
68,50,349
65,104,217
32,80,298
68,62,273
32,89,135
76,111,308
65,108,172
32,74,181
67,72,639
65,123,117
77,59,407
65,69,82
32,67,805
67,53,207
79,101,222
78,89,290
32,79,367
80,106,82
79,100,206
83,57,339
84,75,320
69,107,134
82,60,241
73,90,248
79,99,68
82,95,163
32,70,563
68,110,142
79,72,204
76,62,204
79,67,161
82,88,151
32,111,0
69,82,170
32,85,336
73,90,189
77,87,127
80,78,236
79,71,184
84,72,473
69,89,115
78,84,434
67,54,335
73,82,274
65,116,212
32,85,115
70,96,542
85,78,483
78,79,270
67,100,313
73,80,419
79,62,27
78,80,313
65,93,15
76,77,400
32,106,188
69,108,180
78,67,246
32,91,193
65,121,0
77,66,386
66,64,241
79,99,502
83,73,500
32,69,160
77,83,297
32,90,187
73,77,193
78,63,156
70,67,178
69,79,166
82,87,236
73,103,235
79,82,62
82,110,107
69,62,263
83,94,259
32,63,277
65,100,158
32,63,171
80,87,253
82,82,275
69,118,57
68,100,157
79,67,385
77,105,125
73,90,219
78,64,301
73,80,191
79,119,91
32,101,307
73,75,0
88,59,99
8,108,0
90,104,636
81,91,363
190,78,912
13,58,478
80,105,481
84,66,450
69,66,197
32,77,283
80,130,620
79,75,231
83,88,197
84,73,481
82,70,258
65,97,113
68,77,313
65,101,94
32,55,160
67,89,254
79,95,304
78,41,317
32,95,0
82,77,90
69,135,65
81,128,495
85,89,348
69,101,146
82,78,231
73,71,592
77,71,318
73,151,141
69,145,334
78,70,377
84,103,263
79,95,202
83,90,145
83,86,396
32,85,0
68,141,236
69,101,70
32,71,0
79,83,665
88,70,356
73,93,264
71,48,582
69,86,63
78,75,185
79,127,296
32,74,415
69,85,164
78,75,378
32,78,197
68,78,188
79,85,240
77,125,349
73,82,236
67,74,473
73,61,169
76,62,539
73,79,252
79,79,149
190,63,1163
32,71,545
65,91,79
78,69,277
84,79,382
69,113,108
67,99,210
69,122,110
68,73,91
32,63,576
68,114,108
69,87,82
32,77,133
70,91,262
82,85,186
65,99,180
67,87,307
84,86,330
85,77,0
82,66,301
65,67,104
