VK,HT,FT
97,128,-1
98,71,135
96,54,259
96,69,103
69,106,217
78,77,122
32,82,183
80,59,166
76,113,164
65,89,193
78,74,186
32,75,204
81,112,245
85,61,251
73,124,62
82,100,425
85,87,154
82,77,316
71,70,106
73,75,323
67,61,210
79,82,0
32,83,250
80,74,498
65,100,45
82,64,303
65,92,28
32,69,172
82,81,551
84,77,259
67,67,430
32,74,246
80,77,283
79,101,213
82,92,362
32,77,196
70,92,0
82,64,137
65,107,112
67,69,263
84,89,335
85,71,151
82,70,395
65,103,84
32,71,38
77,75,353
69,87,163
68,94,245
73,69,186
65,121,258
76,76,181
190,76,1107
13,59,934
83,109,962
73,118,204
78,58,230
32,79,166
78,87,413
79,88,557
86,117,155
69,90,95
68,111,106
65,109,134
68,69,249
69,96,160
83,80,217
32,90,0
69,107,201
32,66,258
76,78,359
79,74,139
83,89,121
32,98,116
77,77,350
65,109,111
84,76,281
69,113,89
82,87,169
73,84,629
65,85,105
76,65,235
69,72,172
83,79,253
68,85,192
32,67,448
83,96,420
79,74,265
76,78,190
73,82,154
67,97,242
73,83,191
84,97,306
65,99,121
68,92,334
79,92,286
83,115,146
32,75,471
72,64,504
65,92,65
83,126,153
84,81,254
65,101,79
32,81,318
69,86,46
76,91,337
32,68,199
77,107,446
79,62,124
77,74,248
69,122,117
78,88,250
84,76,332
79,69,230
190,72,966
13,80,702
65,115,1258
78,65,257
79,90,472
84,55,422
65,128,137
68,74,327
65,129,94
32,42,187
69,94,192
78,80,171
32,79,230
70,84,392
79,93,266
82,79,214
77,89,318
65,112,90
32,69,181
67,60,228
79,111,117
78,44,171
68,83,321
73,93,283
67,97,312
73,90,157
79,109,58
78,72,296
65,123,113
76,90,315
32,96,288
80,79,269
65,101,58
82,82,212
65,98,53
32,77,224
69,83,98
76,77,176
32,58,233
68,98,219
73,80,207
65,140,107
32,96,240
68,130,173
69,119,61
32,78,72
77,81,564
65,106,142
0,316,227
65,100,110
78,49,173
65,93,71
190,56,911
13,67,634
13,64,1001
13,66,393
13,74,1010
13,46,439
13,65,78
8,47,63
8,0,355
8,70,198
8,34,0
8,4,122
8,69,0
8,27,173
8,78,0
8,43,271
8,30,129
8,77,188
8,0,15
8,38,85
8,69,0
8,57,35
8,37,98
8,74,0
8,71,249
8,77,56
8,26,41
8,84,136
8,9,16
8,61,191
8,94,0
8,25,202
8,33,350
8,20,42
8,24,38
8,32,76
8,12,207
8,14,154
8,103,112
8,74,63
8,84,176
8,0,113
8,111,189
8,2,219
8,66,315
8,78,277
8,26,0
8,18,117
8,42,166
8,43,199
8,28,161
8,59,356
8,68,86
8,50,50
8,76,212
8,47,71
8,25,283
8,0,248
8,46,119
8,0,171
8,18,260
8,22,171
8,27,9
8,126,255
72,58,502
65,122,45
66,57,207
76,88,364
79,91,180
32,84,217
67,107,201
76,48,362
65,115,91
82,78,267
65,94,56
77,66,682
69,120,213
78,74,60
84,77,281
69,81,69
32,54,215
67,77,109
79,88,100
78,61,320
32,92,167
80,68,0
65,137,14
67,59,437
73,66,539
69,113,5
78,79,483
84,90,411
69,81,108
32,82,325
89,84,326
32,73,202
65,137,791
86,82,739
73,54,292
83,63,90
79,80,301
32,105,480
69,120,232
78,69,0
32,57,197
65,104,0
68,66,321
77,95,398
73,82,108
83,98,314
73,114,232
79,92,49
78,73,309
32,64,286
80,71,214
65,103,104
82,71,319
65,75,41
32,72,202
81,125,255
85,90,261
69,92,144
32,73,138
83,75,122
69,71,197
32,103,147
72,65,353
65,120,69
71,108,404
65,82,215
32,75,464
69,99,244
76,84,494
32,87,219
82,80,551
69,107,64
67,41,100
76,77,598
65,125,145
77,86,428
79,112,279
83,104,231
8,72,311
32,64,511
67,72,419
79,100,150
82,75,216
82,56,167
69,95,63
83,90,233
80,71,258
79,92,262
78,82,278
68,73,324
73,96,298
69,102,211
78,82,275
84,84,346
69,92,65
190,57,918
65,119,371
71,90,394
85,117,179
65,111,10
82,93,199
32,73,13
77,80,298
65,98,103
84,82,333
69,95,89
82,71,173
73,62,522
65,115,86
76,78,165
69,88,157
83,81,214
