VK,HT,FT
97,852,-1
98,632,596
98,9,880
96,700,499
160,329,582
73,80,121
78,88,111
71,96,392
82,72,222
69,12,304
83,88,628
65,112,451
32,78,181
80,96,302
65,96,104
82,88,229
65,125,96
32,32,182
67,102,160
73,88,281
82,96,145
85,76,335
71,88,456
85,80,350
8,72,353
73,80,284
65,75,115
32,87,191
80,104,200
82,88,151
79,72,427
71,81,236
82,88,278
65,124,144
77,320,202
65,88,88
68,88,147
65,112,177
32,88,221
68,72,193
69,88,192
32,72,176
69,112,264
88,288,69
89,16,68
84,109,296
65,72,88
82,120,226
8,80,128
8,80,168
8,80,228
8,63,200
84,32,344
82,80,256
65,112,104
67,88,299
67,120,317
73,94,299
79,80,184
78,80,296
32,80,176
68,88,227
69,127,139
79,72,200
83,96,73
84,72,41
69,96,108
79,96,168
83,82,174
73,88,138
78,64,484
84,94,368
69,88,297
83,120,264
73,80,255
83,109,272
32,80,208
68,78,208
69,88,48
32,80,272
65,104,748
67,72,82
68,80,144
69,88,369
82,3,229
65,88,283
32,72,216
68,88,128
69,112,75
82,88,192
69,103,192
67,96,256
72,5,594
65,120,216
32,87,216
89,577,390
32,117,219
67,112,174
79,80,252
76,96,314
79,72,211
67,98,160
65,88,85
67,96,282
73,73,258
79,72,136
78,64,358
32,72,240
68,45,363
69,96,96
32,72,224
82,124,453
69,96,113
69,82,192
77,87,997
80,96,250
76,88,454
65,96,144
90,947,235
79,74,72
32,88,248
84,80,53
79,88,161
84,80,338
65,120,120
76,88,142
32,56,240
68,87,56
69,88,264
32,72,248
67,96,160
65,94,144
68,99,267
69,77,96
82,41,192
65,101,741
32,72,171
80,98,398
79,96,168
82,115,55
32,56,240
83,88,386
69,99,256
85,80,287
68,60,335
79,70,248
65,163,55
82,80,236
84,72,344
82,64,195
79,72,184
83,86,273
73,80,258
83,88,248
32,72,224
68,90,383
69,104,96
32,92,176
67,97,242
65,147,166
68,77,208
69,100,179
82,90,186
65,96,232
190,294,315
13,56,446
65,119,104
78,83,161
84,72,406
69,96,180
67,72,336
69,104,136
68,89,144
32,72,176
68,80,258
69,82,304
32,77,112
70,127,147
82,96,192
65,96,64
67,88,217
84,54,342
85,88,160
82,88,256
65,104,66
68,45,194
69,53,220
67,96,160
8,88,149
8,77,222
8,72,200
32,72,615
68,49,144
69,112,96
32,80,176
67,76,205
65,159,186
68,57,144
69,72,112
82,125,183
65,96,136
32,88,114
89,936,41
32,80,87
79,96,192
83,88,262
84,57,356
69,96,320
79,153,136
83,88,245
73,96,288
78,64,256
84,75,710
69,61,63
83,118,307
79,96,160
83,76,214
8,72,147
83,35,272
73,80,731
83,88,181
32,56,232
68,67,235
69,136,72
32,72,272
76,72,446
65,136,760
32,61,181
77,4,446
73,89,296
83,88,248
77,266,337
65,96,120
190,967,50
160,89,588
68,88,144
81,453,177
13,80,405
86,670,338
69,123,176
82,93,192
32,64,193
80,88,305
82,96,192
80,88,280
79,88,199
84,96,337
79,80,192
67,88,357
79,74,274
76,80,176
79,80,533
32,72,254
79,96,235
80,104,470
69,112,177
82,92,192
65,168,118
84,98,265
79,80,183
82,82,344
73,88,538
79,72,256
13,40,482
80,4,368
82,95,192
79,80,248
67,88,459
69,96,72
68,72,208
73,80,142
77,259,993
73,96,279
69,67,161
78,72,210
84,67,791
79,90,239
32,86,221
66,632,830
73,66,293
69,112,228
78,64,189
32,72,87
84,129,344
79,72,248
76,118,168
69,112,136
82,80,192
65,83,104
68,80,345
79,88,219
160,210,820
68,88,156
81,621,433
