VK,HT,FT
97,66,-1
97,70,137
96,86,505
96,91,166
104,83,232
99,83,289
32,83,177
65,91,249
0,548,20
79,73,216
83,99,225
13,72,369
65,97,427
78,52,251
84,86,320
69,91,118
67,103,192
69,7,80
68,73,114
68,157,212
32,103,211
69,104,55
32,83,181
67,67,273
65,99,65
73,66,394
68,67,224
65,87,97
32,94,161
69,84,193
8,97,827
68,108,790
69,143,118
83,83,146
68,215,416
69,114,105
32,104,202
83,108,285
85,70,352
32,87,214
80,107,279
82,99,199
80,75,601
73,65,286
65,115,72
32,88,148
65,123,134
76,88,272
84,104,327
85,97,417
82,80,299
65,107,73
32,75,194
67,67,700
79,114,233
78,59,240
32,80,185
80,83,236
79,94,185
83,100,201
84,75,335
69,99,124
82,111,311
73,99,186
79,99,57
82,52,223
32,91,313
68,94,40
79,81,190
76,73,169
79,109,147
82,81,113
32,91,648
89,23,273
32,80,168
84,75,258
79,87,217
84,67,305
65,66,114
67,101,289
73,113,271
79,99,81
78,61,217
32,91,200
69,83,153
88,91,402
84,83,318
69,107,97
82,75,89
78,89,461
65,99,78
32,99,182
68,99,136
69,107,49
32,75,23
77,61,419
32,95,287
73,97,168
78,67,166
70,87,353
32,91,198
68,99,18
69,102,41
82,79,305
69,62,44
67,108,275
72,75,160
79,75,347
13,86,666
82,83,1030
88,107,591
32,112,158
70,55,83
82,75,164
65,128,199
67,73,289
84,87,489
85,91,299
82,67,321
65,98,65
32,59,193
77,83,249
69,102,185
68,85,239
73,77,167
65,115,140
76,75,277
32,98,197
68,106,16
69,98,49
32,75,81
67,82,257
65,115,51
68,91,181
69,77,64
82,75,57
65,99,86
32,93,178
68,83,225
69,107,113
82,79,218
69,75,104
67,75,289
72,67,395
65,74,51
13,67,501
80,80,702
65,91,47
82,75,284
65,101,87
32,76,197
65,123,164
82,79,249
84,91,198
82,34,195
79,81,193
80,76,409
76,107,133
65,61,217
83,118,193
84,106,448
73,75,329
83,83,193
32,83,212
68,115,81
69,76,81
32,83,40
67,75,217
65,107,105
68,91,12
69,91,105
82,75,144
65,115,169
13,70,167
72,65,538
65,111,113
66,67,151
76,85,425
79,75,175
32,96,243
69,105,180
78,95,167
32,75,182
70,91,317
79,108,215
82,63,161
77,91,505
65,102,137
32,75,130
67,67,235
76,91,209
65,128,160
82,80,259
65,107,57
32,74,182
67,71,233
79,99,237
78,67,206
32,91,161
80,100,171
84,36,409
82,83,217
8,16,1474
69,93,462
32,83,196
82,139,209
8,75,910
32,67,481
69,115,265
32,83,296
72,83,402
73,87,185
74,83,191
65,87,111
190,67,803
32,75,248
13,66,427
69,99,393
88,99,393
80,107,284
76,90,90
73,84,268
67,91,225
79,100,233
32,83,256
67,91,442
73,99,241
82,34,180
85,83,255
71,73,294
73,83,401
65,118,73
32,107,121
89,72,226
32,67,92
83,83,149
85,90,258
83,83,89
32,75,109
80,115,258
82,96,193
79,83,0
66,48,516
65,99,87
66,82,81
76,102,15
69,79,186
83,107,225
32,97,137
67,75,137
79,99,115
77,67,244
80,106,246
76,99,165
73,75,255
67,68,346
65,83,113
67,51,94
73,91,606
79,99,104
78,73,277
69,82,178
83,123,225
13,62,745
83,88,277
69,99,161
32,94,141
80,120,426
82,111,119
79,96,178
71,4,515
82,67,236
65,127,130
77,70,456
65,25,97
32,75,81
80,99,559
65,107,133
82,83,256
65,97,55
32,86,209
69,102,73
76,69,373
32,82,217
96,118,988
104,99,209
111,83,181
96,99,375
105,120,187
111,67,11
97,91,384
102,117,130
13,67,509
83,91,401
79,75,242
76,99,165
73,91,213
67,90,225
73,78,135
84,75,313
79,73,218
32,90,209
77,75,426
65,107,73
84,66,325
69,107,99
82,60,177
73,73,592
65,107,178
76,91,173
69,94,149
83,75,237
65,142,95
71,91,152
85,91,232
65,96,102
82,91,116
65,89,80
68,75,105
65,105,83
32,75,133
80,91,432
65,91,99
82,76,260
65,86,61
32,53,209
67,74,356
73,102,313
82,99,225
85,83,225
71,51,277
73,80,481
65,86,118
8,73,533
