VK,HT,FT
97,80,-1
96,77,239
97,85,311
101,92,143
80,98,355
84,75,471
69,86,155
32,83,230
68,119,81
69,101,83
32,75,108
56,83,935
54,650,538
32,78,223
65,105,252
0,197,358
79,74,254
83,100,216
32,78,306
67,98,302
79,96,241
78,64,268
32,81,188
65,105,290
78,72,255
84,79,328
69,97,135
67,87,181
69,98,104
68,69,111
32,71,345
68,117,91
69,107,73
32,75,116
86,69,384
65,103,140
82,76,275
73,78,427
65,103,229
83,84,216
32,81,187
67,91,220
65,107,94
73,67,401
68,71,368
65,103,113
83,84,216
32,81,187
68,110,224
69,102,73
83,98,213
68,111,298
69,93,118
32,75,212
83,105,286
85,71,326
32,78,240
80,94,275
82,99,211
79,75,215
80,84,267
73,79,231
65,98,191
32,81,161
65,113,153
76,82,230
84,92,440
85,80,368
82,68,382
65,90,100
32,71,268
69,99,174
78,71,204
32,79,194
69,91,173
76,78,279
32,78,218
85,75,393
76,74,485
84,79,397
73,76,315
77,81,241
79,92,219
32,79,275
77,77,254
69,86,177
83,89,258
190,66,523
13,64,470
69,90,645
78,70,283
32,78,214
76,92,242
65,99,153
32,76,139
85,75,393
76,74,485
84,79,397
73,76,315
77,81,241
65,96,118
32,81,211
68,103,212
79,83,223
76,74,171
79,82,146
82,87,148
188,73,653
32,73,223
82,94,311
79,83,258
84,71,359
32,78,223
69,96,205
88,88,358
84,85,312
69,96,113
82,65,112
78,72,547
65,99,91
32,82,213
89,72,319
32,72,206
65,110,362
67,77,251
79,82,389
82,87,232
84,69,321
65,107,134
77,86,470
73,105,240
69,131,201
78,81,296
84,99,346
79,84,258
190,66,831
13,69,423
82,79,535
88,84,547
32,79,347
70,63,334
82,77,182
65,107,138
67,63,236
84,88,367
85,74,282
82,66,346
65,102,95
32,73,233
77,76,328
69,86,183
68,88,227
73,74,189
65,119,178
76,75,198
32,77,250
68,97,92
69,110,60
32,75,97
67,76,270
65,113,80
68,87,183
69,81,114
82,76,123
65,94,184
13,70,766
80,76,643
65,99,131
82,68,303
65,86,76
32,66,201
80,102,339
82,91,269
79,81,175
84,78,397
69,74,154
83,91,313
73,78,259
83,86,86
13,66,679
72,70,702
65,104,114
66,68,182
76,80,389
79,77,178
32,78,234
69,112,146
78,74,171
32,82,198
70,96,325
79,89,257
82,90,245
77,81,332
65,114,120
32,71,191
67,79,234
76,90,367
65,107,163
82,75,274
65,90,87
32,81,279
67,96,171
79,99,250
78,66,243
32,80,200
80,87,273
84,68,451
69,86,160
32,90,192
89,77,339
32,73,212
70,64,426
65,94,140
77,88,421
73,68,189
76,85,215
73,77,259
65,107,178
82,74,235
32,65,468
160,729,523
56,71,89
72,74,523
73,75,239
74,73,632
79,85,223
160,618,564
57,70,117
188,73,653
32,73,223
69,96,205
88,88,358
80,105,373
76,107,150
73,87,257
67,88,300
79,81,236
32,79,292
67,98,188
73,87,280
82,92,271
85,81,238
71,69,342
73,78,418
65,101,104
32,84,151
89,72,284
32,74,202
83,98,169
85,73,322
83,85,92
32,80,150
80,101,325
82,96,244
79,86,156
66,73,429
65,104,87
66,76,124
76,86,397
69,88,164
83,90,248
32,80,185
67,94,175
79,90,235
77,75,254
80,161,289
76,105,159
73,84,260
67,69,388
65,86,86
67,85,297
73,97,297
79,104,71
78,79,268
69,84,189
83,86,238
190,66,523
13,64,470
83,93,574
79,77,238
76,92,168
73,76,214
67,103,226
73,81,136
84,87,363
79,77,248
32,85,242
73,101,234
77,84,215
80,120,341
76,126,104
65,117,254
78,80,243
84,70,319
69,88,101
32,76,235
89,75,349
32,73,213
83,99,172
69,81,197
32,83,109
80,102,376
82,95,243
79,89,191
71,81,404
82,69,265
65,104,104
77,73,469
65,95,88
32,77,134
80,89,325
65,95,126
82,73,267
65,87,71
32,67,210
69,99,128
76,77,347
32,79,222
98,86,691
104,92,241
111,86,246
96,97,358
98,95,167
111,81,270
97,96,403
103,87,168
65,102,152
71,83,293
85,100,243
65,106,147
82,87,185
65,91,117
68,78,138
65,97,102
32,65,170
80,93,363
65,91,108
82,71,267
65,87,71
32,67,210
67,96,155
73,87,339
82,93,249
85,78,213
71,69,342
73,78,418
65,101,104
