VK,HT,FT
97,64,-1
97,56,160
98,56,168
96,72,184
55,90,-1
52,104,80
32,56,248
65,120,408
0,1500,152
79,72,232
83,96,136
13,72,1248
70,64,872
82,80,200
65,128,192
67,64,176
84,104,328
85,64,320
82,72,288
65,136,80
32,96,264
68,120,112
69,104,72
67,64,152
32,40,8
65,104,200
68,88,72
69,80,232
82,56,32
65,112,304
20,88,16
8,56,1328
8,80,128
8,64,160
8,128,152
8,80,192
8,96,152
8,88,176
8,24,192
69,88,888
32,96,152
67,88,384
65,104,80
68,88,176
69,80,96
82,80,128
65,120,176
8,64,1200
8,48,152
8,56,136
8,48,136
20,72,368
8,56,296
8,72,352
8,80,256
8,80,408
69,72,736
32,80,160
67,72,288
65,96,80
68,64,152
69,88,120
82,80,64
65,104,208
32,88,-1
73,88,216
90,88,232
81,128,240
85,112,272
73,120,72
69,112,208
82,72,176
68,64,208
65,104,72
32,64,184
72,88,552
65,104,80
67,80,336
69,104,248
32,80,208
65,96,176
80,88,224
82,96,344
79,88,392
88,72,400
32,80,200
49,88,656
32,80,168
77,88,208
69,80,216
83,88,264
190,64,520
13,80,344
78,72,480
79,80,176
32,64,232
83,88,232
69,80,208
32,88,56
80,104,256
85,64,368
68,96,328
73,72,232
32,88,256
79,80,296
80,104,64
69,104,208
82,80,224
65,96,128
82,80,80
32,64,320
80,88,360
79,96,184
82,88,264
32,96,152
84,80,448
82,72,224
65,128,144
83,104,320
84,104,496
79,80,400
82,120,456
78,72,440
79,88,264
83,96,176
32,80,152
67,64,280
65,88,48
82,72,328
68,112,264
73,96,272
79,104,56
76,72,520
79,72,176
71,96,840
73,64,232
67,88,376
79,88,744
83,96,464
190,72,616
13,56,280
65,96,352
67,72,352
84,80,848
85,64,392
65,104,160
76,88,312
77,88,264
69,96,160
78,88,88
84,64,296
69,72,48
32,72,264
83,88,-1
69,80,200
71,64,752
85,80,480
78,56,416
32,64,184
77,80,184
69,88,176
32,80,120
73,80,256
78,72,200
70,112,400
79,104,248
82,80,256
77,88,232
65,136,128
83,120,264
8,72,672
78,72,352
32,88,184
89,72,536
65,112,88
32,56,200
69,88,96
83,112,232
84,64,232
65,96,104
32,80,184
69,104,216
78,64,256
32,80,184
67,96,136
79,56,280
78,72,280
68,88,304
73,88,320
67,80,320
73,88,296
79,112,40
78,80,264
69,80,256
83,88,256
32,80,312
81,128,384
85,136,392
73,152,88
82,104,472
85,64,296
82,88,72
71,72,496
73,80,272
67,80,408
65,104,88
83,88,208
13,64,488
69,88,320
70,80,256
188,80,424
32,80,216
68,96,200
79,88,240
76,88,168
79,80,160
82,88,120
32,80,368
65,96,144
32,80,128
76,104,208
65,104,176
32,88,64
77,96,272
79,88,208
86,112,400
73,80,240
76,88,224
73,56,240
85,56,8
68,64,344
65,96,72
32,104,256
68,200,176
69,96,144
32,80,144
67,64,224
65,88,32
68,88,192
69,80,96
82,72,112
65,88,168
32,88,136
73,80,536
90,104,296
81,160,224
85,88,360
73,112,72
69,120,136
82,72,168
68,64,216
65,112,56
8,80,-1
68,80,-1
13,64,-1
82,80,808
88,56,616
32,72,248
70,48,240
82,88,160
67,56,320
8,72,-1
65,112,200
67,64,760
84,88,384
85,72,272
82,72,352
65,112,112
32,80,216
68,96,232
69,120,48
83,104,248
80,96,376
76,112,80
65,48,344
90,72,624
65,88,120
68,80,136
65,96,88
32,88,208
68,144,104
69,96,112
32,88,16
67,56,216
65,104,88
68,80,152
69,72,176
82,96,48
65,104,232
32,72,1304
83,104,192
73,88,168
78,64,224
32,88,152
83,104,184
73,96,232
71,64,400
78,72,408
79,80,232
83,104,184
32,96,176
68,120,104
69,128,80
32,72,80
67,112,448
79,88,280
78,96,432
83,104,544
79,80,256
76,80,176
73,72,192
68,72,360
65,104,56
67,88,312
73,88,320
79,88,64
78,64,248
13,72,488
83,80,304
69,80,168
32,80,136
80,96,400
82,96,232
79,96,184
71,88,344
82,64,296
65,104,80
77,72,416
65,96,88
32,80,120
80,88,264
65,96,96
82,72,240
65,112,56
32,72,208
69,120,80
76,80,336
32,80,216
68,112,184
73,88,248
65,120,80
32,56,192
98,88,584
99,128,56
111,64,576
96,104,-1
98,80,136
99,40,8
111,88,304
97,96,312
103,80,168
13,64,600
72,64,512
65,104,72
66,64,280
76,80,360
79,72,176
32,80,240
67,120,136
79,88,224
78,64,496
32,48,184
80,96,176
84,64,584
69,96,176
32,88,176
89,88,376
32,64,224
70,72,480
65,104,136
77,96,416
73,64,200
76,80,216
73,80,192
65,104,96
82,72,216
32,88,280
89,80,248
32,64,240
69,80,176
88,80,296
80,96,296
76,96,152
73,72,248
67,96,232
79,80,216
32,72,272
69,104,136
78,72,176
32,80,256
70,112,224
79,88,256
82,88,256
77,80,264
65,136,112
32,56,232
67,56,224
76,72,392
65,96,104
82,56,280
65,80,88
32,88,184
89,64,248
32,72,184
80,104,304
82,96,224
79,72,160
76,96,280
79,88,1000
78,48,320
70,64,440
8,64,848
71,72,624
65,88,88
68,72,224
65,96,88
32,72,208
67,96,176
73,88,256
82,96,248
85,88,232
71,80,328
73,80,344
65,96,128
32,104,176
89,56,312
32,80,216
83,88,136
85,80,304
83,80,112
32,72,136
80,104,248
82,104,232
79,88,144
66,72,512
65,88,80
66,64,136
76,88,232
69,88,176
83,88,240
32,80,192
67,80,144
79,104,192
77,64,240
80,112,296
76,112,144
73,80,304
67,64,368
65,88,96
67,88,304
73,80,248
79,104,32
78,80,272
69,80,216
83,80,240
8,72,-1
79,88,96
188,72,-1
32,80,216
65,96,144
67,112,288
79,96,408
82,104,240
84,64,264
65,136,104
77,104,384
73,128,200
69,128,208
78,88,256
84,104,272
79,80,192
32,96,264
89,72,416
32,80,208
82,104,504
79,80,328
84,72,328
65,104,80
67,104,320
73,96,488
79,120,56
78,72,256
32,88,184
69,120,128
88,88,416
84,80,344
69,96,88
82,72,88
78,72,440
65,104,40
190,64,1344
8,80,-1
65,104,-1
71,64,208
65,88,392
8,72,800
85,88,856
65,120,128
82,88,232
68,72,240
65,104,80
32,72,152
80,80,352
65,112,96
82,72,272
65,88,80
32,80,176
67,104,152
73,88,312
82,104,240
85,80,208
71,56,344
73,80,328
65,112,48
