VK,HT,FT
97,89,-1
96,82,249
98,84,460
96,84,231
73,96,216
78,93,224
86,97,321
8,92,673
67,101,404
82,95,245
69,99,151
77,95,197
69,82,123
78,76,190
84,101,236
79,98,248
32,93,198
68,99,145
69,98,176
76,82,132
32,81,198
68,103,273
79,77,254
76,77,202
79,88,171
82,85,236
32,93,228
80,99,360
82,105,188
79,86,154
8,85,648
73,91,511
77,91,212
67,100,262
73,105,177
80,104,294
80,85,158
65,106,209
76,92,199
77,93,232
69,85,137
78,95,130
84,99,234
69,94,161
32,96,195
65,115,272
32,86,180
76,88,220
65,100,108
32,82,125
77,86,377
79,93,221
86,92,417
73,89,217
76,96,237
73,149,183
68,106,238
65,117,201
68,102,205
32,99,210
68,100,256
69,101,158
32,92,130
67,98,289
65,136,168
68,118,232
69,104,180
82,109,190
65,133,212
13,89,605
83,86,505
69,87,189
32,65,154
82,94,211
69,90,141
80,100,296
73,95,153
84,102,277
69,113,146
78,91,222
32,88,193
82,113,281
88,102,364
32,95,337
83,106,311
73,93,172
78,88,211
32,88,174
83,121,221
73,93,149
71,90,216
78,113,191
79,119,167
83,117,135
32,106,144
68,105,108
69,96,139
32,91,124
65,105,285
70,91,294
76,101,213
79,85,181
74,85,277
65,105,138
77,92,232
73,97,172
69,150,122
78,89,119
84,84,117
79,102,109
13,89,520
82,97,220
77,102,242
78,79,170
32,88,188
78,96,378
79,99,217
32,93,225
83,99,342
69,84,202
32,97,236
80,103,359
85,156,297
69,76,185
68,94,236
69,98,126
32,93,132
79,95,342
66,84,400
83,102,235
69,95,211
82,88,182
86,94,297
65,117,137
82,99,229
32,98,190
80,99,360
79,112,145
82,101,174
32,93,179
65,101,184
82,86,308
84,88,227
69,104,218
70,98,262
65,111,218
67,98,271
84,83,315
79,77,212
13,89,520
70,100,335
82,101,224
69,98,152
78,88,242
84,97,200
69,100,139
32,96,191
65,115,272
32,86,180
76,88,220
65,100,108
32,82,125
83,121,297
79,128,168
83,89,116
80,102,279
69,87,162
67,116,268
71,83,178
8,94,643
0,408,346
72,87,386
65,108,223
32,87,203
68,96,241
69,100,160
32,91,117
65,94,329
66,80,377
83,102,235
67,103,257
69,101,187
83,100,267
79,153,217
32,94,306
68,102,221
69,102,158
76,82,132
8,89,757
8,84,188
8,39,129
8,34,115
8,30,108
8,28,100
8,28,100
8,28,100
8,28,100
8,28,100
8,28,100
8,28,100
8,28,100
8,28,100
8,28,100
8,28,100
8,28,100
8,28,100
8,28,100
8,28,100
8,28,100
8,28,100
8,28,100
8,28,100
8,28,100
8,28,100
8,28,100
8,28,100
8,28,100
8,28,100
8,28,100
8,28,100
8,28,100
8,28,100
8,28,100
8,28,100
83,107,703
69,95,211
32,89,173
82,94,211
69,90,141
65,103,239
76,101,150
73,103,157
90,94,167
65,110,151
82,119,175
65,105,153
32,88,182
84,94,428
65,114,183
67,87,271
32,102,295
67,99,295
79,100,159
78,93,199
32,87,185
67,111,411
79,95,112
78,102,178
84,103,221
82,100,160
65,114,205
83,97,175
84,110,224
69,106,141
13,89,520
65,113,199
71,90,281
85,90,240
73,94,152
65,112,177
82,121,196
65,105,153
68,94,256
65,93,143
32,80,252
69,109,209
86,82,400
79,72,236
76,81,185
85,76,249
67,94,183
73,89,182
79,95,171
78,82,267
65,99,125
71,90,281
85,90,240
65,126,223
82,95,233
65,105,153
68,94,256
65,93,143
32,80,252
69,109,209
86,82,400
79,72,236
76,81,185
85,76,249
67,94,183
73,89,182
79,95,171
78,82,267
