VK,HT,FT
70,68,-1
82,92,202
65,126,20
67,104,239
84,105,208
85,65,118
82,77,197
65,104,128
32,96,17
68,82,368
69,109,53
32,96,106
67,104,338
65,158,176
68,129,262
69,75,130
82,128,256
65,120,343
49,58,327
50,72,160
51,111,617
48,96,224
56,80,562
53,88,9
32,149,359
65,64,1119
0,0,168
79,192,329
83,64,80
32,60,166
84,95,176
65,183,207
8,134,546
82,72,535
65,88,179
73,109,419
68,80,171
79,62,258
32,91,258
80,79,34
79,115,55
82,75,144
32,96,107
83,88,385
85,78,208
32,79,283
70,181,281
65,74,276
77,79,79
73,109,134
76,136,504
73,53,189
65,216,56
32,62,144
80,257,355
79,70,138
82,96,185
32,117,147
65,80,165
78,126,157
84,86,178
69,65,62
67,94,276
69,76,127
68,83,175
69,58,92
78,69,94
84,94,85
69,51,5
32,65,156
68,120,365
69,127,183
32,88,278
84,96,627
82,180,242
65,132,209
85,98,352
77,126,232
65,94,360
32,74,128
80,78,231
79,149,242
82,99,147
32,133,94
67,41,124
65,104,126
73,97,170
68,80,120
65,221,295
32,78,594
68,125,83
69,112,274
83,62,194
68,97,51
69,56,112
32,93,66
83,121,146
85,98,495
32,50,135
80,76,282
82,88,96
79,72,372
80,78,372
73,118,242
65,75,35
32,72,184
65,167,228
76,110,277
84,128,306
85,128,200
82,62,259
65,136,87
32,90,68
72,79,499
65,95,178
67,99,120
69,63,172
32,65,106
86,119,205
65,82,125
82,104,168
73,82,104
79,55,192
83,130,278
32,88,171
68,89,187
73,104,264
65,103,203
83,65,140
190,120,302
13,53,438
69,56,264
70,92,349
188,99,192
32,99,208
68,76,428
79,98,128
76,74,579
79,96,179
82,83,326
32,100,89
73,80,120
77,109,127
80,93,309
79,80,157
84,109,136
69,125,248
78,84,126
67,78,116
73,74,127
65,119,69
32,49,226
70,169,870
85,0,119
78,105,183
67,95,195
73,59,128
79,62,196
78,82,210
65,48,56
76,56,176
32,102,216
89,95,343
32,88,160
82,157,314
79,90,120
84,62,95
65,175,181
67,95,195
73,69,290
79,125,132
78,72,139
32,80,128
69,78,106
88,84,296
84,48,292
69,132,165
82,176,88
78,144,64
65,64,189
32,74,104
68,92,117
32,54,293
77,65,188
73,78,109
69,112,55
77,100,43
66,63,37
82,80,184
69,90,191
79,155,250
8,31,435
8,92,255
79,96,751
32,80,236
73,136,137
78,93,160
70,82,112
69,148,145
82,89,171
73,63,125
79,72,56
82,72,96
32,101,80
68,91,105
69,112,211
82,145,142
69,144,124
67,94,19
72,108,346
79,83,79
32,80,232
160,359,132
56,80,565
32,112,160
77,147,49
73,119,172
69,80,143
77,104,63
66,88,235
82,98,109
79,78,185
8,64,484
8,80,163
8,63,172
8,50,199
8,57,160
8,0,30
8,99,30
72,112,594
69,114,144
77,89,474
73,63,187
67,196,61
85,62,52
69,80,65
82,59,202
80,57,157
79,145,165
32,47,220
68,93,143
69,140,164
82,117,172
69,71,128
67,152,151
72,95,170
79,51,211
32,56,464
80,65,222
65,14,221
82,70,134
69,72,165
84,8,11
73,55,201
67,93,234
79,11,104
32,120,228
80,120,173
79,97,147
82,103,221
32,102,123
65,94,149
67,88,15
8,64,355
8,0,156
160,1336,1094
65,208,205
67,162,315
86,72,192
32,70,197
72,80,1178
20,128,1019
65,80,218
67,70,125
69,129,151
8,104,1208
8,94,233
8,133,143
20,144,185
65,125,179
67,103,315
69,81,172
32,89,186
53,112,480
32,146,404
65,141,109
0,80,143
79,204,328
83,78,140
160,394,423
57,68,615
13,104,656
69,80,80
88,140,175
80,112,235
76,98,191
73,110,160
67,74,122
79,88,168
32,47,346
65,67,312
32,64,176
80,73,198
65,111,168
67,109,350
73,54,49
69,97,145
78,99,329
84,115,239
69,52,106
32,97,120
89,80,249
32,109,281
70,77,467
65,99,117
77,72,104
73,0,57
76,93,250
73,109,125
65,216,158
82,37,128
69,104,140
83,88,248
32,76,235
67,72,230
73,78,175
82,63,36
85,62,189
71,78,459
73,125,724
65,94,103
32,79,74
89,104,119
32,99,140
83,113,287
85,94,208
83,79,263
32,104,169
80,166,320
82,61,79
79,88,116
66,88,257
65,106,36
66,111,130
76,85,135
69,111,188
83,71,250
32,78,403
67,88,460
79,100,80
77,72,69
80,125,199
76,64,197
73,63,192
67,104,147
65,152,87
67,124,242
73,121,88
79,67,152
78,50,121
69,72,158
83,64,232
190,113,169
13,87,316
83,102,298
79,78,202
76,63,307
73,104,185
67,104,104
73,100,136
84,96,213
79,151,140
32,78,415
73,57,157
77,94,145
80,91,244
76,102,211
65,79,5
78,78,65
84,195,283
69,75,89
190,55,235
13,56,376
84,73,328
79,78,335
77,245,221
65,94,148
68,62,202
79,31,265
82,93,344
32,103,102
68,55,183
69,55,180
32,80,101
160,606,236
65,128,202
65,184,128
83,80,97
190,112,80
32,124,200
73,149,181
78,109,187
68,155,89
73,73,112
67,80,152
79,63,229
32,120,528
83,120,173
85,62,741
83,0,185
80,80,108
69,79,73
78,0,152
68,80,103
69,80,152
82,93,174
190,72,266
