VK,HT,FT
97,80,-1
96,77,239
96,69,331
96,68,206
65,102,152
78,74,303
84,76,317
69,96,119
67,88,192
69,98,104
68,69,111
68,147,275
32,75,269
69,102,75
84,89,308
82,93,161
65,106,140
85,64,418
77,65,359
65,94,99
32,81,211
80,89,325
79,82,191
82,87,249
32,75,160
67,74,233
65,107,94
73,67,401
68,71,368
65,103,113
32,76,240
68,94,230
69,95,117
32,75,93
83,102,303
85,71,321
32,78,240
80,94,275
82,99,211
79,75,215
80,84,267
73,79,231
65,98,191
32,81,161
65,113,153
76,82,230
84,92,440
85,80,368
82,68,382
65,90,100
32,71,268
67,89,275
79,95,245
78,66,243
32,80,200
80,87,273
79,91,199
83,92,241
84,70,334
82,89,201
73,80,320
79,99,83
82,93,184
32,84,332
68,94,173
79,83,224
76,82,171
79,84,152
82,87,148
32,90,278
89,74,310
32,75,189
82,96,299
79,81,275
84,72,345
65,96,96
67,86,319
73,106,311
79,103,78
78,66,249
32,82,184
69,88,147
88,85,367
84,85,319
69,91,114
82,65,112
78,72,547
65,99,91
32,82,213
68,101,130
32,78,131
69,102,75
77,81,339
32,93,275
73,90,213
78,75,238
70,70,478
32,84,205
73,89,315
90,111,363
81,127,280
13,64,735
82,80,621
88,80,453
32,79,347
70,63,334
82,77,182
65,107,138
67,63,236
84,88,367
85,74,282
82,66,346
65,102,95
32,73,233
77,76,328
69,86,183
68,88,227
73,74,189
65,119,178
76,75,198
32,77,250
68,97,92
69,110,60
32,75,97
67,76,270
65,113,80
68,87,183
69,81,114
82,76,123
65,94,184
32,76,303
73,86,368
90,111,363
65,135,179
8,72,936
81,109,372
73,85,284
79,101,81
69,97,280
82,78,170
68,84,238
65,106,85
8,72,936
8,68,201
8,47,170
8,43,150
8,39,138
8,36,127
85,78,793
73,108,116
69,109,193
82,80,184
68,85,241
65,102,87
13,67,627
80,76,643
65,99,131
82,68,303
65,86,76
32,66,201
82,89,363
84,76,203
67,76,271
13,68,595
69,87,482
88,88,366
80,104,373
79,86,180
8,70,992
76,71,708
73,76,241
67,88,300
79,81,233
32,79,293
67,98,188
73,87,280
84,88,365
85,74,328
8,57,357
8,51,192
82,84,630
85,78,240
71,68,336
73,78,416
65,101,104
32,84,151
89,72,284
32,74,202
83,98,169
85,73,322
83,85,92
32,80,150
80,101,325
82,96,244
79,86,156
66,73,429
65,104,87
66,76,124
76,86,397
69,88,164
83,90,248
32,80,185
67,94,175
79,90,235
77,75,254
80,161,289
76,105,159
73,84,260
67,69,388
65,86,86
67,85,297
73,97,297
79,104,71
78,79,268
69,84,189
83,86,238
13,70,619
8,57,357
83,96,746
8,67,846
13,68,595
83,91,554
79,77,238
76,92,168
73,76,214
67,103,226
73,81,136
84,87,363
79,77,248
32,85,242
77,77,254
65,107,97
84,81,299
69,97,105
82,74,144
73,69,545
65,107,153
76,80,191
69,85,160
83,76,234
32,93,221
13,63,689
83,91,554
73,93,248
78,56,216
32,77,164
70,86,350
65,99,144
77,96,433
73,72,178
76,85,215
73,77,259
65,107,178
82,74,235
69,81,101
83,77,240
65,117,126
71,83,293
85,100,243
65,106,147
82,87,185
65,91,117
68,78,138
65,97,102
32,65,170
77,80,372
65,105,79
84,81,299
69,97,105
82,74,144
73,69,545
65,107,153
76,80,191
69,85,160
83,76,234
