VK,HT,FT
97,41,-1
97,70,52
99,112,236
96,109,24
65,137,9
70,102,75
69,0,98
66,70,440
82,63,101
73,85,102
76,100,101
32,64,618
83,81,0
73,83,56
78,111,119
32,79,72
68,87,166
79,73,0
76,72,89
79,63,60
82,124,5
13,69,260
67,103,44
85,55,50
82,90,37
65,162,0
67,55,140
73,95,0
79,100,68
78,71,170
32,180,3
83,96,264
69,109,103
67,90,191
65,143,42
32,63,183
89,58,133
32,85,160
76,61,700
73,69,135
77,0,91
80,84,347
73,67,62
65,102,42
32,85,0
78,70,123
79,55,84
32,100,40
69,45,0
68,83,0
69,132,0
77,90,14
65,113,120
32,86,117
69,79,103
78,50,52
32,79,114
77,95,123
73,116,267
32,81,114
73,63,124
78,47,37
83,143,5
8,76,925
70,67,1181
69,78,9
82,65,25
73,143,33
79,63,54
82,64,0
69,29,78
83,11,134
13,47,507
68,40,0
69,62,141
65,95,72
77,63,0
66,102,246
85,71,163
76,79,84
65,132,245
32,121,26
67,167,15
79,83,0
78,102,0
32,84,72
65,61,159
80,59,103
79,55,28
89,63,136
79,79,959
32,75,466
69,87,0
78,54,0
32,47,109
52,0,380
32,79,46
80,55,188
85,57,245
78,63,87
84,29,152
79,74,104
83,56,68
32,92,119
83,49,566
73,80,23
78,33,153
32,71,108
68,95,226
73,87,196
70,64,0
73,111,59
67,19,0
85,85,0
76,56,119
84,105,141
65,99,0
68,86,62
13,148,806
69,79,63
78,69,244
32,125,84
67,70,43
79,93,54
78,94,123
68,63,192
73,79,0
67,88,0
73,57,20
79,8,60
78,11,152
69,69,57
83,119,386
32,57,0
68,144,36
69,158,12
32,153,52
69,95,43
65,95,84
8,39,220
76,95,518
84,146,258
65,127,29
32,87,52
83,8,539
65,42,130
78,71,0
65,96,36
84,51,121
79,135,52
82,40,37
73,191,210
65,79,0
76,6,28
32,62,96
13,48,335
70,54,73
73,71,140
83,101,196
73,54,24
79,85,34
69,19,271
84,183,164
69,129,132
82,55,71
65,128,106
80,79,334
73,87,0
65,64,78
32,131,0
69,98,925
78,39,44
32,72,179
68,82,0
79,71,30
77,149,96
79,111,0
8,87,276
73,87,42
67,111,0
73,72,0
76,79,176
73,53,79
79,147,10
13,87,1283
37,70,10
37,0,64
37,0,57
37,69,0
39,47,0
8,80,814
65,71,30
13,63,0
80,116,260
82,63,52
79,63,57
70,78,352
73,116,61
76,69,58
65,170,40
88,187,144
73,69,18
83,48,0
32,104,0
84,69,0
86,71,134
80,85,571
13,53,44
67,151,87
76,206,3
65,148,0
82,46,10
65,177,31
83,54,65
32,44,74
80,94,121
65,159,9
85,54,40
84,72,44
65,79,10
83,139,104
32,55,0
68,14,0
69,110,102
32,114,89
65,111,350
76,18,0
65,18,0
82,56,35
77,80,573
65,85,119
13,92,196
67,69,103
79,124,180
78,75,0
84,84,550
82,71,11
79,69,42
76,53,24
32,62,80
69,103,116
78,69,69
32,65,72
67,112,118
32,79,269
69,63,20
88,96,597
84,75,395
69,63,0
82,69,0
78,102,67
79,66,0
83,104,0
32,62,28
97,126,631
97,70,39
111,179,165
96,85,384
105,47,291
111,53,123
97,93,154
103,60,113
65,80,19
76,63,108
84,111,183
65,139,0
32,81,9
83,105,13
65,0,0
78,70,64
65,51,0
84,63,318
79,11,73
82,63,34
73,47,74
65,47,105
76,65,28
