VK,HT,FT
144,676,-1
97,595,237
144,508,856
144,604,865
98,311,45
144,544,16
144,644,371
96,549,248
144,538,499
144,711,952
96,107,565
144,106,522
80,72,107
84,78,344
69,104,376
32,88,216
67,101,243
79,78,270
78,72,228
32,80,214
65,104,136
78,72,296
84,125,368
69,104,355
67,15,1410
68,88,266
68,108,198
69,112,264
32,80,192
67,112,160
65,104,56
73,96,49
68,80,356
65,96,181
32,70,222
68,128,214
69,150,264
83,36,348
68,96,319
69,84,112
32,64,335
83,96,272
85,57,160
32,80,112
80,57,294
82,80,176
79,88,193
80,104,372
73,114,257
65,96,901
32,71,184
65,158,7
76,88,422
84,72,136
85,83,332
82,96,256
65,96,348
32,89,138
67,104,251
79,101,196
78,64,265
32,80,144
80,88,195
79,80,212
83,120,316
84,109,169
69,88,192
82,65,226
73,80,272
79,88,214
82,88,260
32,72,208
68,10,352
79,80,136
76,92,88
79,97,136
82,80,151
32,80,184
89,855,84
32,72,216
82,80,192
79,96,184
84,107,565
65,96,48
67,72,289
73,96,265
79,72,47
78,72,293
32,80,208
69,97,331
88,562,556
84,80,272
69,112,168
82,96,192
78,64,233
65,96,460
32,56,216
68,79,144
69,104,192
32,115,113
77,350,503
32,80,280
73,80,288
78,106,277
70,128,390
32,64,429
73,80,187
8,80,1319
8,88,337
69,112,68
82,4,36
73,72,272
79,66,201
82,104,266
32,72,216
68,108,281
69,112,61
82,96,187
69,88,365
67,96,272
72,209,567
79,96,248
13,24,198
82,64,176
88,331,990
32,80,112
70,590,860
82,80,150
65,112,96
67,80,160
84,118,785
85,80,168
82,64,531
65,160,82
32,56,180
77,311,414
69,88,226
68,77,170
73,80,216
65,132,120
76,66,158
68,88,194
32,80,231
69,112,199
32,56,240
67,109,160
65,120,178
68,88,247
69,17,93
82,88,192
65,96,84
32,61,180
68,96,222
69,114,42
82,79,192
69,112,251
67,104,336
72,407,475
65,96,104
8,80,362
39,810,636
68,72,171
13,84,239
32,80,291
13,41,220
83,79,272
79,63,240
76,123,477
73,42,319
67,104,310
73,88,293
84,96,272
79,80,183
32,88,248
73,86,415
77,346,198
80,96,260
76,80,168
65,113,104
78,80,154
84,69,444
69,104,195
13,80,364
72,836,629
65,83,128
66,372,888
76,64,432
79,96,167
32,84,279
67,104,211
79,80,245
78,3,72
32,80,240
80,108,85
84,96,344
69,110,82
32,72,216
89,738,539
32,80,233
70,562,628
65,112,118
77,238,45
73,64,275
76,113,492
73,112,288
65,160,817
82,108,262
69,120,48
83,88,269
32,80,126
69,133,368
88,943,201
80,88,323
76,67,88
73,80,248
67,96,228
79,22,250
32,88,237
67,113,248
73,89,206
82,120,271
85,88,160
71,78,265
73,72,192
65,104,232
32,72,176
89,731,130
32,80,52
83,96,281
85,88,322
83,88,126
32,72,153
80,88,308
82,72,338
79,80,72
66,883,381
65,88,88
66,540,104
76,72,433
69,101,355
83,75,222
32,72,208
67,82,17
79,80,199
77,799,25
80,72,315
76,66,111
73,88,260
67,72,160
65,96,104
67,104,288
73,91,304
79,56,251
78,64,248
69,104,336
83,112,524
65,88,136
71,80,461
85,88,168
65,80,1168
82,78,192
65,112,128
68,25,144
65,104,23
32,72,85
80,88,401
65,152,128
82,105,192
65,112,104
32,62,191
67,85,160
73,110,248
82,71,188
85,59,165
71,101,540
73,80,560
65,88,73
