VK,HT,FT
97,160,-1
96,58,196
96,7,568
96,83,345
65,139,308
78,140,362
84,93,378
69,62,296
67,52,180
69,104,105
68,28,141
68,127,0
32,79,337
69,13,178
84,53,422
82,75,111
65,98,102
85,68,598
77,71,258
65,70,30
32,100,18
80,31,525
79,89,249
82,84,248
32,140,146
67,124,256
65,150,127
73,107,72
68,116,373
65,167,97
32,90,294
68,215,274
69,46,185
32,90,146
83,169,379
85,101,716
32,103,334
80,163,578
82,124,328
79,79,160
80,109,18
73,74,342
65,131,388
32,92,56
65,179,334
76,134,31
84,84,94
85,202,191
82,97,400
65,132,134
32,93,0
67,76,0
79,86,0
78,108,78
32,95,226
80,36,912
79,121,154
83,80,135
84,60,327
82,86,96
73,99,493
79,112,146
82,79,108
32,126,449
68,152,699
79,83,0
76,58,198
79,87,148
82,105,242
32,118,30
89,148,408
32,74,245
82,162,729
79,68,342
84,74,144
65,34,250
67,118,323
73,101,272
79,142,160
78,82,175
32,78,67
69,94,259
88,92,294
84,137,338
69,110,109
82,137,219
78,105,88
65,57,259
32,90,145
68,123,0
32,84,221
69,32,0
77,149,296
32,128,411
73,221,254
78,80,194
70,134,665
32,123,567
73,104,240
90,138,271
81,76,295
13,115,1001
82,99,96
88,57,313
32,107,653
70,123,212
82,84,296
65,117,118
67,114,263
84,46,372
85,0,75
82,138,183
65,109,163
32,91,222
77,0,511
69,91,31
68,91,362
73,77,135
65,119,75
76,50,328
32,180,228
68,53,277
69,201,223
32,41,72
67,134,183
65,146,243
68,65,209
69,136,176
82,84,169
65,0,108
32,120,257
73,43,248
90,96,0
65,132,119
8,72,846
81,107,351
73,0,215
79,195,323
69,141,253
82,58,294
68,143,136
65,157,401
8,97,592
8,50,338
8,128,137
8,21,192
8,83,251
8,0,36
85,92,977
73,109,60
69,110,309
82,90,127
68,73,312
65,94,248
13,57,1378
80,93,264
65,52,0
82,115,363
65,112,159
32,74,0
82,137,0
84,107,64
67,74,0
13,53,274
69,113,116
88,55,323
80,29,304
79,3,0
8,97,908
76,78,0
73,41,277
67,91,165
79,29,24
32,62,0
67,117,345
73,638,38
84,81,179
85,209,234
8,94,308
8,62,95
82,146,216
85,95,131
71,110,673
73,132,366
65,128,343
32,96,82
89,89,254
32,107,84
83,77,365
85,69,444
83,127,290
32,159,597
80,34,792
82,65,171
79,89,298
66,92,323
65,152,173
66,111,0
76,116,542
69,182,187
83,24,146
32,130,143
67,113,212
79,82,319
77,71,175
80,85,129
76,83,163
73,0,207
67,125,93
65,58,282
67,89,354
73,53,187
79,81,229
78,0,252
69,165,114
83,35,265
13,130,586
8,48,169
83,44,520
8,6,908
13,88,834
83,57,675
79,226,409
76,32,173
73,92,196
67,116,382
73,0,23
84,43,156
79,482,242
32,124,132
77,102,495
65,78,143
84,126,169
69,98,166
82,183,168
73,137,0
65,118,396
76,77,0
69,135,38
83,22,107
32,133,296
13,101,0
83,68,62
73,72,196
78,34,278
32,124,35
70,99,299
65,143,222
77,125,262
73,94,288
76,82,444
73,389,182
65,131,113
82,89,95
69,71,144
83,129,45
65,74,0
71,141,623
85,39,311
65,82,340
82,85,487
65,64,97
68,77,511
65,14,144
32,90,493
77,79,545
65,85,102
84,39,238
69,147,132
82,93,120
73,97,0
65,39,354
76,60,1204
69,61,292
83,111,197
