VK,HT,FT
97,63,-1
100,62,391
101,63,187
8,47,-1
100,62,578
101,62,203
8,47,-1
96,94,1218
50,94,-1
32,78,204
68,94,218
80,109,594
81,78,375
13,47,516
65,63,343
70,78,297
69,94,219
66,62,1016
82,78,328
73,47,328
76,78,375
32,62,266
83,63,171
73,94,188
78,63,234
32,78,188
68,62,172
79,63,187
76,63,156
79,78,141
82,62,141
13,62,297
67,63,296
85,78,282
82,63,312
65,78,78
67,62,282
73,94,234
79,94,62
78,47,250
32,78,172
83,78,141
69,63,187
67,63,172
65,94,125
32,78,110
85,31,312
8,62,594
89,62,391
32,94,218
76,78,438
73,78,219
77,62,234
80,79,437
73,63,391
65,78,141
32,63,359
68,94,219
69,94,62
65,94,297
77,94,141
66,94,312
85,63,297
76,94,422
65,93,141
32,94,187
67,62,141
79,62,172
78,47,328
32,78,187
65,93,360
80,62,78
79,78,359
89,79,1281
79,94,125
32,110,1000
69,93,329
78,78,453
32,109,234
52,78,266
32,93,125
80,94,265
85,63,469
78,78,250
84,63,328
79,94,250
83,78,391
32,62,203
83,110,62
73,109,391
78,63,234
32,94,188
68,78,281
73,78,266
70,78,594
73,78,156
67,79,265
85,32,250
76,78,407
84,78,687
65,109,94
68,47,187
13,78,-1
78,63,-1
84,62,610
88,78,562
32,94,219
83,109,-1
80,78,125
13,47,406
78,78,578
79,63,203
32,78,219
69,78,141
68,78,250
69,78,62
77,78,547
65,110,62
32,93,204
69,78,156
78,62,219
32,79,171
77,62,204
32,94,187
73,94,172
78,62,250
70,63,406
13,62,594
69,78,203
78,63,234
32,78,188
67,94,125
79,78,281
78,78,235
68,94,343
73,63,250
67,78,266
73,93,266
79,125,62
78,78,250
69,78,203
83,94,203
32,94,172
68,110,78
69,110,78
32,79,625
65,94,266
76,78,156
84,63,328
65,78,79
32,78,218
83,78,63
65,78,78
78,78,234
65,62,63
84,78,312
89,47,16
79,78,281
82,78,266
73,79,265
65,78,407
76,78,140
8,62,-1
8,63,171
8,62,157
8,62,156
8,62,344
8,78,203
79,78,1219
82,78,625
73,63,296
65,78,485
76,78,125
13,78,1406
80,93,813
82,93,203
79,78,172
70,78,484
73,47,203
76,78,281
65,78,141
88,93,641
73,94,265
83,93,188
32,78,156
84,78,328
86,109,547
80,78,281
13,62,313
70,62,-1
73,94,156
83,94,469
73,94,203
79,109,78
84,78,344
89,47,15
69,93,79
82,78,109
65,94,187
80,62,360
73,63,265
65,109,63
32,94,234
69,78,94
78,94,156
32,94,203
68,93,157
79,109,234
77,125,266
73,79,218
67,78,313
73,78,125
76,94,484
73,63,219
79,62,172
32,78,250
13,62,969
65,94,234
73,78,453
78,63,297
69,78,156
32,46,157
83,93,125
69,62,203
71,78,297
85,78,312
78,47,203
32,63,156
68,77,205
79,109,233
76,94,203
79,78,156
82,63,125
13,47,313
67,78,531
79,78,219
78,62,250
84,31,359
82,63,31
69,47,16
8,93,1063
79,94,1109
76,79,187
32,62,282
96,78,-1
97,109,172
111,78,234
96,110,281
104,94,235
111,78,203
97,109,469
104,93,172
13,78,875
67,78,359
76,109,344
65,110,140
82,63,250
65,78,16
83,63,187
32,78,141
80,109,344
65,79,140
85,62,282
65,78,172
84,78,140
65,78,110
83,78,187
32,78,172
68,156,219
69,94,93
32,78,63
65,78,250
76,94,109
65,93,110
82,63,468
77,78,-1
65,109,16
8,63,-1
65,125,-1
76,78,203
84,62,375
65,93,47
32,62,234
83,109,78
65,110,78
78,78,266
65,94,62
82,125,469
79,94,281
8,63,-1
8,47,141
84,94,1234
79,78,219
82,94,297
73,78,250
65,94,469
76,63,140
