VK,HT,FT
97,52,-1
97,84,156
96,69,257
96,63,247
8,39,0
8,82,102
8,77,86
8,7,496
8,51,370
97,96,0
98,117,99
96,82,18
96,69,325
50,49,335
32,56,373
68,110,120
80,83,587
81,89,628
32,79,349
82,119,400
84,76,292
67,87,249
32,74,477
73,96,129
90,147,188
81,119,161
13,69,856
82,91,574
69,65,168
65,107,308
76,76,154
73,43,261
90,92,123
79,84,196
32,82,262
67,81,201
85,80,129
82,81,342
65,98,88
67,77,339
73,114,299
79,95,67
78,63,207
13,43,468
72,91,616
69,99,195
82,69,185
73,76,226
68,61,363
65,111,53
32,82,158
83,94,45
73,113,194
78,51,208
32,74,146
83,85,141
69,77,202
67,57,208
82,68,277
69,76,73
67,102,287
73,120,254
79,106,51
78,77,496
32,69,120
78,55,78
32,90,211
73,97,226
32,101,282
83,78,264
73,87,81
71,86,370
78,80,390
79,88,216
83,104,201
32,96,160
68,144,79
69,84,106
32,77,408
70,82,265
76,83,426
79,77,197
71,122,653
79,82,244
83,89,437
73,78,151
83,80,100
13,55,143
82,63,655
69,91,130
84,70,659
73,68,298
82,99,429
79,64,185
32,70,221
72,73,488
69,71,164
77,76,280
79,94,193
83,93,306
85,73,253
67,88,341
84,120,366
79,99,562
82,74,346
13,65,1407
78,91,460
79,55,169
32,79,246
69,118,141
68,86,206
69,138,41
77,86,382
65,110,128
32,70,189
69,93,34
78,69,271
32,78,139
77,72,229
32,85,256
73,93,169
66,70,237
8,91,339
78,76,273
70,84,452
13,63,341
80,88,420
84,89,814
82,120,103
69,102,108
32,77,323
81,141,286
85,92,357
69,96,157
32,53,141
82,106,267
69,92,110
65,112,242
76,81,290
73,64,214
90,125,377
65,184,250
32,96,264
77,79,473
79,93,0
86,103,402
73,68,368
77,74,315
73,155,156
78,84,176
69,72,160
82,78,239
79,81,230
83,86,56
32,86,244
8,66,1252
8,70,2
8,64,107
8,90,0
8,63,0
8,46,199
69,99,1396
78,56,268
84,66,295
79,75,250
83,73,255
32,65,160
69,104,69
88,88,211
84,78,256
82,79,217
69,102,188
77,115,598
79,92,186
83,97,153
32,60,322
69,107,40
78,57,182
32,117,166
83,120,255
85,65,439
32,69,253
80,95,306
73,89,308
69,93,243
82,99,157
78,77,517
65,112,152
190,64,945
32,93,176
78,67,400
79,79,67
32,87,235
67,71,235
79,106,83
77,81,277
80,118,300
82,89,231
69,93,60
78,70,423
68,60,316
69,114,18
32,89,4
69,88,202
88,68,361
80,93,384
76,79,134
73,70,321
67,67,353
65,94,128
67,77,260
73,110,447
79,114,67
78,83,126
69,87,195
83,78,245
13,80,952
72,60,690
65,85,118
66,60,196
76,80,295
79,76,189
32,98,237
69,105,134
78,83,145
32,88,215
70,93,405
79,86,373
82,98,249
77,89,397
65,133,98
32,70,331
67,144,264
76,84,2
65,108,26
82,65,312
65,89,107
32,112,0
67,138,186
79,115,265
78,79,253
32,74,171
76,91,0
79,75,162
83,64,140
32,72,112
72,53,185
73,84,165
74,72,704
79,90,155
83,123,330
13,57,847
80,98,1147
73,84,263
68,78,518
79,87,39
32,83,268
70,121,613
75,192,566
84,78,573
65,100,116
71,105,223
85,89,56
65,127,127
82,97,178
65,94,157
68,73,142
65,102,113
32,33,146
69,133,146
86,84,311
79,76,285
76,95,186
85,69,353
67,70,99
73,110,169
79,102,55
78,63,224
