VK,HT,FT
97,105,-1
96,132,651
99,211,156
101,274,158
65,123,74
70,747,674
69,92,194
66,43,144
82,118,163
73,84,534
76,129,160
32,76,280
83,92,195
73,84,186
78,76,235
32,84,91
68,92,178
79,84,162
76,92,253
79,76,106
82,76,304
13,88,982
67,101,226
85,21,314
82,100,234
65,124,74
67,102,432
73,100,293
79,60,138
78,84,159
32,92,154
83,124,220
69,53,42
67,76,323
65,130,114
32,84,165
89,188,450
32,92,250
76,92,154
73,84,234
77,68,466
80,131,321
73,84,251
65,100,66
13,28,305
78,86,167
79,62,3
8,68,157
8,84,148
69,100,226
68,66,173
69,92,324
77,262,635
65,116,66
32,76,158
69,116,57
78,68,202
32,84,210
84,100,295
79,68,206
68,92,172
79,84,96
32,91,210
69,100,154
76,76,528
32,61,234
77,444,86
32,92,113
73,84,156
78,84,212
70,668,932
69,108,226
82,100,104
73,84,157
79,92,203
82,84,162
32,76,82
73,84,355
90,188,707
81,848,310
85,92,138
73,84,246
69,76,18
82,50,162
68,76,98
79,92,42
13,86,286
83,100,235
79,100,258
76,76,228
73,76,218
67,100,323
73,88,177
84,100,243
8,92,180
84,65,345
79,68,92
46,337,856
190,561,590
32,76,210
72,344,907
79,108,314
77,969,186
65,76,242
78,84,145
32,76,162
160,735,90
56,732,800
160,291,566
109,419,172
160,574,477
57,967,186
32,84,260
78,76,203
85,73,184
69,58,201
8,84,864
8,76,115
8,76,289
69,140,149
86,77,651
65,113,1151
76,84,255
85,103,326
65,116,106
67,115,139
73,108,176
79,84,42
78,76,194
32,92,267
80,47,257
79,87,222
82,84,118
32,84,244
67,113,215
76,76,129
73,92,741
78,84,175
73,113,162
67,108,225
65,140,42
32,76,186
77,976,335
69,116,82
68,61,233
73,117,96
67,84,307
65,166,98
13,76,63
68,76,101
69,100,146
65,100,74
77,491,153
66,982,919
85,84,138
76,76,172
65,140,74
32,76,186
67,104,156
79,90,257
78,84,226
32,84,146
65,116,143
78,84,315
68,132,302
65,117,58
68,132,174
79,92,138
82,76,162
13,76,964
82,92,358
69,124,66
70,428,70
73,92,243
69,100,136
82,100,108
69,92,66
32,92,210
68,80,178
79,92,82
76,100,258
79,75,98
82,84,260
32,76,248
69,92,66
32,84,93
84,111,11
79,100,135
86,224,843
73,68,218
8,92,102
8,76,315
66,172,658
73,84,242
76,92,130
76,68,258
79,84,134
32,84,218
73,110,167
90,46,314
81,487,713
85,92,175
73,92,178
69,140,162
82,84,0
68,118,178
79,84,175
13,55,862
80,100,170
73,84,108
68,92,236
79,84,162
32,76,223
82,92,234
88,152,459
13,76,729
68,92,124
69,116,114
32,76,82
84,76,242
69,135,50
78,76,286
69,116,168
82,71,167
32,76,210
82,76,328
88,805,990
32,66,186
68,84,98
69,92,181
32,84,211
84,99,363
79,84,295
66,827,863
73,84,290
76,100,124
79,100,162
32,99,208
78,76,90
69,92,210
71,92,594
65,140,730
84,60,371
73,84,242
86,816,739
65,108,161
32,73,102
89,694,0
32,84,297
68,92,118
79,84,98
80,100,271
80,18,408
76,92,133
69,76,0
82,107,174
32,92,178
78,76,196
69,116,186
71,100,416
65,116,404
84,61,266
73,92,107
67,92,129
8,76,114
86,711,211
79,76,218
32,99,233
69,140,330
83,92,218
84,96,317
65,116,74
82,124,172
73,92,354
65,108,26
32,92,76
69,108,221
78,75,224
32,92,214
67,93,130
79,81,245
78,76,196
68,84,221
73,92,540
67,124,316
73,88,223
79,84,138
78,73,140
69,116,161
83,92,493
32,92,146
68,115,431
69,92,50
32,84,275
65,124,74
76,116,124
84,84,314
65,108,66
13,76,383
67,116,107
79,84,12
78,84,245
32,92,237
80,108,76
82,100,242
79,106,196
70,540,912
73,84,228
76,121,132
65,100,67
88,829,353
73,92,178
83,100,286
32,84,209
84,79,509
86,768,422
80,101,392
13,65,711
65,108,94
73,92,591
78,68,234
69,92,44
32,84,90
83,124,166
69,92,170
71,83,594
85,84,140
78,76,103
32,92,82
68,76,453
79,155,106
76,92,258
79,36,209
82,82,231
13,69,909
67,100,130
76,51,58
65,140,66
82,92,332
65,172,309
83,104,0
32,76,154
80,92,216
65,116,202
85,76,138
84,100,332
65,108,109
83,100,218
32,84,218
68,92,118
69,100,144
32,84,154
65,108,90
76,163,459
65,145,22
82,80,151
77,618,909
65,117,242
13,76,941
67,68,429
79,84,197
78,76,306
84,107,266
82,78,162
79,149,218
76,124,120
32,84,11
69,92,283
78,84,219
32,68,242
67,117,202
32,76,82
69,108,25
88,482,665
84,53,338
69,76,210
82,76,213
78,76,125
79,92,130
83,124,629
32,60,98
96,162,288
101,67,738
111,8,87
96,734,69
102,966,367
111,159,475
97,560,619
103,52,843
13,76,991
70,84,40
73,84,234
83,92,99
73,108,386
79,76,169
84,71,338
69,116,154
82,91,32
65,129,58
80,79,458
73,76,242
65,116,100
32,94,166
69,116,326
78,92,521
32,92,193
68,76,179
79,68,96
77,921,474
73,92,218
67,124,130
73,90,244
76,100,146
73,75,239
79,76,104
65,108,90
71,84,369
85,84,296
65,100,202
82,84,162
65,124,114
68,84,170
65,124,121
32,27,161
69,116,234
86,833,267
79,97,218
76,76,119
85,96,564
67,83,427
73,91,250
79,84,218
78,76,200
