VK,HT,FT
97,156,-1
98,100,178
98,78,561
98,37,343
101,95,172
73,63,664
71,47,108
85,72,125
65,135,158
76,94,124
69,113,526
83,118,205
32,94,348
67,72,159
79,88,120
78,72,5
68,96,236
73,80,186
67,41,137
73,13,119
79,145,43
78,86,272
69,128,93
83,139,225
32,90,119
80,49,395
79,79,182
82,128,281
32,109,103
79,192,232
89,81,324
84,56,224
13,72,144
70,156,266
65,152,527
77,154,132
73,78,185
76,175,140
65,86,195
73,94,156
65,109,56
82,58,127
32,58,140
78,69,197
79,136,90
32,128,168
81,68,133
85,72,481
73,80,13
69,151,48
82,136,185
69,108,132
32,80,192
76,52,317
76,55,210
69,156,288
86,9,350
65,88,195
82,78,246
83,78,363
87,64,181
69,94,47
8,109,629
8,0,136
8,0,455
83,70,531
69,98,176
32,112,343
65,77,178
76,64,117
32,111,267
80,121,241
65,97,107
67,96,264
73,99,131
69,86,126
78,109,251
84,123,70
69,61,154
32,57,211
85,113,1202
65,147,528
8,51,272
8,78,155
89,78,528
65,121,127
32,94,283
81,93,264
85,72,135
69,128,201
32,136,105
83,95,162
69,79,130
71,78,209
85,89,224
78,129,209
32,60,245
82,100,140
69,86,156
70,78,190
73,62,149
69,92,302
82,9,224
69,144,210
32,71,16
78,96,193
79,64,268
32,125,223
84,83,487
73,68,224
69,96,120
78,56,347
69,88,203
32,124,88
65,104,142
67,112,131
79,89,505
78,133,203
68,72,179
73,72,190
67,90,261
73,151,179
79,65,213
78,120,29
65,80,79
68,120,365
79,128,271
32,63,297
83,120,891
85,110,101
32,79,201
68,80,726
79,80,262
77,93,202
73,64,200
67,103,78
73,62,110
76,0,240
73,94,205
79,64,160
13,94,351
83,127,1105
79,83,88
76,71,97
73,170,189
67,88,104
73,74,110
84,151,213
32,62,112
65,104,571
32,63,376
83,165,230
85,53,129
32,122,281
79,109,248
66,63,160
82,0,243
65,160,421
32,104,184
83,92,333
79,54,95
67,0,292
73,72,142
65,144,144
76,22,102
13,110,240
66,76,248
65,108,143
0,1500,397
79,94,179
32,188,203
80,23,171
79,166,144
82,73,70
84,109,234
65,95,120
84,125,93
73,107,120
76,152,88
8,80,1078
32,100,408
13,109,668
65,94,94
71,87,141
85,90,62
82,90,116
65,64,417
68,113,90
65,105,89
32,15,170
8,59,269
8,60,188
8,97,26
73,78,1093
65,104,153
79,145,152
8,124,250
8,72,287
8,64,144
8,47,21
8,0,157
8,63,190
8,87,30
8,0,218
72,131,152
65,140,65
66,78,80
79,86,1
32,41,96
67,144,456
79,80,80
78,64,92
32,72,197
69,98,299
83,115,211
80,78,708
79,152,135
83,80,71
65,203,181
32,102,174
80,5,261
65,112,471
82,75,92
65,116,88
32,63,81
69,88,309
76,94,177
69,87,216
86,51,120
65,97,105
67,62,264
73,145,40
79,152,102
78,99,144
32,78,245
68,63,78
69,104,94
32,145,60
76,132,52
65,101,121
32,96,243
67,72,189
65,172,138
77,106,96
65,113,120
13,103,720
83,0,139
73,47,344
32,144,156
80,112,199
85,81,262
69,78,96
68,64,247
69,104,120
32,78,64
77,101,173
65,27,98
0,1500,68
65,103,192
78,120,112
65,111,221
32,80,242
65,131,217
76,88,122
84,104,253
65,99,168
65,62,152
71,66,294
85,121,261
65,35,509
82,63,388
65,66,218
68,80,86
32,92,296
80,65,250
65,147,156
82,80,278
65,66,88
32,129,172
65,174,141
76,140,178
84,64,503
65,80,170
32,85,197
65,108,167
67,106,464
79,93,200
78,136,741
83,56,103
8,203,445
68,67,474
73,78,65
67,109,87
73,74,111
79,64,88
78,72,242
65,102,88
77,137,169
73,109,109
69,99,36
78,148,126
84,110,100
79,136,47
32,108,137
68,102,93
69,78,227
32,78,83
83,85,156
85,121,314
32,48,115
68,72,134
79,72,902
77,88,448
73,64,216
67,80,31
73,56,150
76,154,260
73,95,203
79,72,64
