VK,HT,FT
97,69,-1
96,118,245
100,76,156
101,172,995
65,78,336
70,128,515
69,141,212
66,78,374
82,102,168
73,19,392
76,63,340
32,65,303
83,100,185
73,152,184
78,124,200
32,63,158
68,131,94
79,79,118
79,167,155
82,142,72
190,93,129
32,72,203
67,86,168
85,74,148
82,120,175
65,63,128
67,95,232
73,79,173
79,139,98
78,161,232
32,76,140
83,93,456
69,128,209
67,87,227
65,126,143
32,63,168
89,72,186
32,78,247
66,255,422
76,66,123
73,109,136
77,60,197
80,109,174
73,72,255
65,98,101
8,84,360
190,80,837
13,69,1047
83,0,134
69,77,176
32,10,95
83,104,316
73,62,139
69,88,75
78,78,156
84,0,302
65,241,75
32,92,162
65,148,136
76,107,292
32,111,306
66,110,900
79,77,93
82,80,122
68,155,262
69,120,171
32,70,41
68,1,463
69,55,120
32,74,225
76,48,264
65,170,1
32,95,160
67,107,104
65,245,87
77,88,153
65,93,90
32,66,935
83,94,183
73,80,294
78,80,80
32,78,31
68,159,51
73,129,210
70,135,490
73,82,125
67,92,165
85,63,62
76,48,218
84,88,368
65,144,88
68,150,187
32,65,464
89,73,117
32,104,184
82,78,138
69,125,170
65,85,48
76,88,15
73,114,93
90,87,457
65,149,134
32,74,103
69,168,128
74,72,218
69,112,57
82,70,61
67,125,486
73,92,296
67,88,79
73,102,113
79,75,88
83,109,111
190,5,154
13,86,692
78,94,272
79,86,141
32,104,224
69,191,189
68,107,10
69,94,144
77,58,409
65,80,338
32,64,129
69,120,366
78,0,112
32,4,218
77,128,545
32,78,175
73,72,112
78,104,173
70,78,406
69,121,102
82,149,166
73,98,291
79,115,78
82,91,135
69,170,175
83,88,176
13,80,569
69,153,168
78,112,473
32,52,152
67,100,248
79,47,240
78,78,203
68,77,2
73,80,184
67,64,219
73,104,336
79,57,156
78,102,232
69,176,198
83,109,197
32,72,119
68,109,135
69,119,72
32,85,144
65,120,228
76,64,112
84,80,79
65,80,162
32,88,74
80,56,453
79,69,78
82,48,121
32,66,292
69,92,132
76,113,181
32,98,252
69,143,290
81,109,690
85,64,106
73,80,234
80,88,584
79,105,159
32,132,227
68,102,96
69,99,93
32,78,94
67,78,553
65,180,187
68,131,184
82,81,200
69,72,192
65,93,304
8,96,320
8,47,501
8,0,136
87,117,422
8,48,31
69,104,1061
82,93,158
65,104,265
13,94,118
65,103,176
71,104,113
85,79,252
65,136,503
82,119,244
68,125,217
65,146,130
32,72,131
82,127,237
69,80,25
83,65,186
79,62,135
76,140,168
85,1,266
67,58,104
73,100,125
79,93,159
78,88,187
13,120,957
65,192,93
73,80,256
78,58,56
69,106,27
32,93,125
80,78,371
82,87,4
79,64,220
70,38,351
73,120,242
76,99,234
65,112,133
88,52,272
73,65,156
83,93,144
32,86,170
84,62,518
86,94,234
80,96,187
188,94,376
32,141,78
78,81,531
79,53,60
32,85,253
68,93,273
69,47,175
65,110,304
77,94,140
66,72,159
85,125,303
76,84,224
65,136,128
190,118,412
32,81,176
67,86,484
79,78,279
78,48,232
84,171,71
82,139,250
79,61,39
76,124,131
32,70,80
69,100,185
78,64,192
32,56,72
67,77,73
32,72,74
69,0,121
88,29,187
84,111,176
69,122,161
82,102,104
78,104,145
79,138,204
83,50,154
32,109,140
69,113,131
78,94,42
32,104,117
57,88,265
32,78,252
68,143,175
73,62,197
65,92,142
83,73,236
190,126,965
188,144,502
32,56,187
68,202,1346
69,62,170
76,95,143
32,0,164
69,78,108
81,109,220
85,80,95
73,62,144
80,71,400
79,122,184
32,130,246
68,249,152
69,138,161
32,144,178
77,133,169
32,109,313
83,86,910
85,22,14
80,117,224
69,120,220
82,62,234
73,51,171
73,47,156
79,80,94
82,106,349
8,45,686
190,94,324
70,78,158
82,77,184
65,120,89
67,48,208
84,80,200
85,63,200
82,113,205
65,156,95
32,89,113
67,104,47
65,184,187
68,170,319
69,108,49
82,128,141
65,80,144
32,78,152
89,88,185
32,63,321
72,82,666
85,80,64
77,10,301
69,109,160
82,62,96
79,111,163
190,84,304
